"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Haiti","HTI","Portugal","PRT","0.17715831","0"
"1995","Haiti","HTI","Germany","DEU","26.394016","8.732729"
"1995","Haiti","HTI","Poland","POL","0","0"
"1995","Haiti","HTI","Austria","AUT","0.47866905","0.072211504"
"1995","Haiti","HTI","Hungary","HUN","0","0"
"1995","Haiti","HTI","Czech Republic","CZE","0.63447785","0"
"1995","Haiti","HTI","Slovakia","SVK","0.0080883","0.0009493"
"1995","Haiti","HTI","Italy","ITA","5.863513","8.8960066"
"1995","Haiti","HTI","San Marino","SMR","-9","-9"
"1995","Haiti","HTI","Malta","MLT","0","0.01396446"
"1995","Haiti","HTI","Albania","ALB","-9","0.004315111"
"1995","Haiti","HTI","Macedonia","MKD","-9","-9"
"1995","Haiti","HTI","Croatia","HRV","0.037463363","0"
"1995","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"1995","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Haiti","HTI","Slovenia","SVN","0","0"
"1995","Haiti","HTI","Greece","GRC","1.2078143","0"
"1995","Haiti","HTI","Cyprus","CYP","0.065836802","0.010914647"
"1995","Haiti","HTI","Bulgaria","BGR","0","0"
"1995","Haiti","HTI","Moldova","MDA","-9","-9"
"1995","Haiti","HTI","Romania","ROU","0","0"
"1995","Haiti","HTI","Russia","RUS","-9","-9"
"1995","Haiti","HTI","Estonia","EST","0","0.001511551"
"1995","Haiti","HTI","Latvia","LVA","-9","0"
"1995","Haiti","HTI","Lithuania","LTU","-9","-9"
"1995","Haiti","HTI","Ukraine","UKR","-9","-9"
"1995","Haiti","HTI","Belarus","BLR","-9","-9"
"1995","Haiti","HTI","Armenia","ARM","-9","-9"
"1995","Haiti","HTI","Georgia","GEO","-9","-9"
"1995","Haiti","HTI","Azerbaijan","AZE","-9","-9"
"1995","Haiti","HTI","Finland","FIN","0.38498515","0.016255496"
"1995","Haiti","HTI","Sweden","SWE","0.75561434","0.056075279"
"1995","Haiti","HTI","Norway","NOR","2.1731787","0.031405743"
"1995","Haiti","HTI","Denmark","DNK","1.1227041","0.030879807"
"1995","Haiti","HTI","Iceland","ISL","0","0.001545794"
"1995","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1995","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1995","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1995","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1995","Haiti","HTI","Gambia","GMB","-9","-9"
"1995","Haiti","HTI","Mali","MLI","-9","0"
"1995","Haiti","HTI","Senegal","SEN","0","0"
"1995","Haiti","HTI","Benin","BEN","0","0.000400682"
"1995","Haiti","HTI","Mauritania","MRT","0.008136771","-9"
"1995","Haiti","HTI","Niger","NER","-9","0"
"1995","Haiti","HTI","Ivory Coast","CIV","0.062608629","0.043834656"
"1995","Haiti","HTI","Guinea","GIN","0","0"
"1995","Haiti","HTI","Burkina Faso","BFA","0","0"
"1995","Haiti","HTI","Liberia","LBR","0","0"
"1995","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1995","Haiti","HTI","Ghana","GHA","0","0"
"1995","Haiti","HTI","Togo","TGO","0.095407091","0.001648808"
"1995","Haiti","HTI","Cameroon","CMR","0","0"
"1995","Haiti","HTI","Nigeria","NGA","0","0"
"1995","Haiti","HTI","Gabon","GAB","0","0"
"1995","Haiti","HTI","Central African Republic","CAF","0","-9"
"1995","Haiti","HTI","Chad","TCD","-9","-9"
"1995","Haiti","HTI","Congo","COG","0","0"
"1995","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1995","Haiti","HTI","Uganda","UGA","-9","-9"
"1995","Haiti","HTI","Kenya","KEN","0","-9"
"1995","Haiti","HTI","Tanzania","TZA","0","0"
"1995","Haiti","HTI","Burundi","BDI","0","0"
"1995","Haiti","HTI","Rwanda","RWA","0","-9"
"1995","Haiti","HTI","Somalia","SOM","-9","-9"
"1995","Haiti","HTI","Djibouti","DJI","0","-9"
"1995","Haiti","HTI","Ethiopia","ETH","0","-9"
"1995","Haiti","HTI","Eritrea","ERI","-9","-9"
"1995","Haiti","HTI","Angola","AGO","-9","-9"
"1995","Haiti","HTI","Mozambique","MOZ","0","0"
"1995","Haiti","HTI","Zambia","ZMB","0","0"
"1995","Haiti","HTI","Zimbabwe","ZWE","0.2101","0"
"1995","Haiti","HTI","Malawi","MWI","-9","-9"
"1995","Haiti","HTI","South Africa","ZAF","1.6866189","0"
"1995","Haiti","HTI","Namibia","NAM","-9","-9"
"1995","Haiti","HTI","Lesotho","LSO","-9","-9"
"1995","Haiti","HTI","Botswana","BWA","-9","-9"
"1995","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1995","Haiti","HTI","Madagascar","MDG","0.013409503","0"
"1995","Haiti","HTI","Comoros","COM","-9","0"
"1995","Haiti","HTI","Mauritius","MUS","0","0"
"1995","Haiti","HTI","Seychelles","SYC","-9","-9"
"1995","Haiti","HTI","Morocco","MAR","0.036064576","0.11615604"
"1995","Haiti","HTI","Algeria","DZA","0","0.007239"
"1995","Haiti","HTI","Tunisia","TUN","0.063783973","0.014911636"
"1995","Haiti","HTI","Libya","LBY","0","0"
"1995","Haiti","HTI","Sudan","SDN","-9","-9"
"1995","Haiti","HTI","Iran","IRN","-9","-9"
"1995","Haiti","HTI","Turkey","TUR","0.132","0"
"1995","Haiti","HTI","Iraq","IRQ","0","0"
"1995","Haiti","HTI","Egypt","EGY","0","0"
"1995","Haiti","HTI","Syria","SYR","0","0"
"1995","Haiti","HTI","Lebanon","LBN","0","0.000763"
"1995","Haiti","HTI","Jordan","JOR","0","0"
"1995","Haiti","HTI","Israel","ISR","3.52","0.005713933"
"1995","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1995","Haiti","HTI","Yemen","YEM","-9","0"
"1995","Haiti","HTI","Kuwait","KWT","0","0.065452002"
"1995","Haiti","HTI","Bahrain","BHR","0","0.001364"
"1995","Haiti","HTI","Qatar","QAT","-9","-9"
"1995","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1995","Haiti","HTI","Oman","OMN","0","-9"
"1995","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1995","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1995","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1995","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1995","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1995","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1995","Haiti","HTI","China","CHN","6.1303","0.055"
"1995","Haiti","HTI","Mongolia","MNG","-9","-9"
"1995","Haiti","HTI","Taiwan","TWN","9.0397997","0"
"1995","Haiti","HTI","North Korea","PRK","-9","-9"
"1995","Haiti","HTI","South Korea","KOR","9.2399998","0"
"1995","Haiti","HTI","Japan","JPN","41.987","1.251"
"1995","Haiti","HTI","India","IND","1.177","0.12"
"1995","Haiti","HTI","Bhutan","BTN","-9","-9"
"1995","Haiti","HTI","Pakistan","PAK","0.26292127","0"
"1995","Haiti","HTI","Bangladesh","BGD","0","0"
"1995","Haiti","HTI","Myanmar","MMR","-9","-9"
"1995","Haiti","HTI","Sri Lanka","LKA","0","0"
"1995","Haiti","HTI","Maldives","MDV","-9","-9"
"1995","Haiti","HTI","Nepal","NPL","-9","0"
"1995","Haiti","HTI","Thailand","THA","0.81068283","0"
"1995","Haiti","HTI","Cambodia","KHM","0","0"
"1995","Haiti","HTI","Laos","LAO","-9","-9"
"1995","Haiti","HTI","Vietnam","VNM","0","0"
"1995","Haiti","HTI","Malaysia","MYS","16.429167","0"
"1995","Haiti","HTI","Singapore","SGP","0","0"
"1995","Haiti","HTI","Brunei","BRN","-9","-9"
"1995","Haiti","HTI","Philippines","PHL","0.94270003","0.131"
"1995","Haiti","HTI","Indonesia","IDN","0","0"
"1995","Haiti","HTI","Australia","AUS","0.068007551","0.006742568"
"1995","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1995","Haiti","HTI","New Zealand","NZL","0.48437396","0"
"1995","Haiti","HTI","Vanuatu","VUT","0","-9"
"1995","Haiti","HTI","Solomon Islands","SLB","0","0"
"1995","Haiti","HTI","Fiji","FJI","0","0"
"1995","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1995","Haiti","HTI","Palau","PLW","-9","-9"
"1995","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1995","Haiti","HTI","Samoa","WSM","0","-9"
