"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ivory Coast","CIV","Angola","AGO","0.68440562","5.6742463"
"1995","Ivory Coast","CIV","Mozambique","MOZ","0","0.095743068"
"1995","Ivory Coast","CIV","Zambia","ZMB","0.002504265","0.11747896"
"1995","Ivory Coast","CIV","Zimbabwe","ZWE","0.46992034","0.090999998"
"1995","Ivory Coast","CIV","Malawi","MWI","0.095142044","0.029971045"
"1995","Ivory Coast","CIV","South Africa","ZAF","25.40633","40.062431"
"1995","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1995","Ivory Coast","CIV","Lesotho","LSO","0","2.00E-05"
"1995","Ivory Coast","CIV","Botswana","BWA","0","0.00126215"
"1995","Ivory Coast","CIV","Swaziland","SWZ","0","0"
"1995","Ivory Coast","CIV","Madagascar","MDG","0.03622169","0.35985291"
"1995","Ivory Coast","CIV","Comoros","COM","0.00296505","0.001454477"
"1995","Ivory Coast","CIV","Mauritius","MUS","0.15548481","0.25607613"
"1995","Ivory Coast","CIV","Seychelles","SYC","0","0.005208871"
"1995","Ivory Coast","CIV","Morocco","MAR","18.573133","30.282654"
"1995","Ivory Coast","CIV","Algeria","DZA","0.14488676","11.626578"
"1995","Ivory Coast","CIV","Tunisia","TUN","7.2120433","26.608458"
"1995","Ivory Coast","CIV","Libya","LBY","0.000661126","0.011018767"
"1995","Ivory Coast","CIV","Sudan","SDN","0.001041774","0.001101877"
"1995","Ivory Coast","CIV","Iran","IRN","0.86100644","0"
"1995","Ivory Coast","CIV","Turkey","TUR","4.5638328","16.764999"
"1995","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1995","Ivory Coast","CIV","Egypt","EGY","14.736939","0.64707702"
"1995","Ivory Coast","CIV","Syria","SYR","0.11834155","0.13090295"
"1995","Ivory Coast","CIV","Lebanon","LBN","1.4839274","7.219614"
"1995","Ivory Coast","CIV","Jordan","JOR","0.00568969","0.19989221"
"1995","Ivory Coast","CIV","Israel","ISR","3.7378461","5.4000001"
"1995","Ivory Coast","CIV","Saudi Arabia","SAU","6.1399775","7.6485982"
"1995","Ivory Coast","CIV","Yemen","YEM","0","0"
"1995","Ivory Coast","CIV","Kuwait","KWT","0.003866585","0.17826907"
"1995","Ivory Coast","CIV","Bahrain","BHR","0","0"
"1995","Ivory Coast","CIV","Qatar","QAT","0.000360614","0.001963344"
"1995","Ivory Coast","CIV","United Arab Emirates","ARE","9.3543062","10"
"1995","Ivory Coast","CIV","Oman","OMN","0.037543941","0"
"1995","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"1995","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1995","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1995","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1995","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1995","Ivory Coast","CIV","Kazakhstan","KAZ","0.1","0"
"1995","Ivory Coast","CIV","China","CHN","56.461063","0.43900001"
"1995","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1995","Ivory Coast","CIV","Taiwan","TWN","20.0389","30.381718"
"1995","Ivory Coast","CIV","North Korea","PRK","0.050425883","0.073649436"
"1995","Ivory Coast","CIV","South Korea","KOR","30.22576","3.5999999"
"1995","Ivory Coast","CIV","Japan","JPN","130.48003","16.709"
"1995","Ivory Coast","CIV","India","IND","73.012413","39.919998"
"1995","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1995","Ivory Coast","CIV","Pakistan","PAK","10.160505","0.00246114"
"1995","Ivory Coast","CIV","Bangladesh","BGD","6.8407106","0.50686324"
"1995","Ivory Coast","CIV","Myanmar","MMR","3.989114","0.011239142"
"1995","Ivory Coast","CIV","Sri Lanka","LKA","0.14394516","0"
"1995","Ivory Coast","CIV","Maldives","MDV","0","0"
"1995","Ivory Coast","CIV","Nepal","NPL","0","0"
"1995","Ivory Coast","CIV","Thailand","THA","19.210859","47.379162"
"1995","Ivory Coast","CIV","Cambodia","KHM","0","0.012958069"
"1995","Ivory Coast","CIV","Laos","LAO","0","0"
"1995","Ivory Coast","CIV","Vietnam","VNM","12.356846","0.044034999"
"1995","Ivory Coast","CIV","Malaysia","MYS","9.31777","22.371504"
"1995","Ivory Coast","CIV","Singapore","SGP","2.9217563","4.5929976"
"1995","Ivory Coast","CIV","Brunei","BRN","0","0"
"1995","Ivory Coast","CIV","Philippines","PHL","0.27631059","1.854"
"1995","Ivory Coast","CIV","Indonesia","IDN","5.4409065","36.411999"
"1995","Ivory Coast","CIV","Australia","AUS","1.1382987","4.5256805"
"1995","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1995","Ivory Coast","CIV","New Zealand","NZL","4.2947145","0.094934151"
"1995","Ivory Coast","CIV","Vanuatu","VUT","2.3270233","1.7325027"
"1995","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1995","Ivory Coast","CIV","Fiji","FJI","0","0"
"1995","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1995","Ivory Coast","CIV","Palau","PLW","-9","-9"
"1995","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1995","Ivory Coast","CIV","Samoa","WSM","0","0"
