"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Peru","PER","Norway","NOR","9.9736996","39.213844"
"1995","Peru","PER","Denmark","DNK","29.2589","19.570478"
"1995","Peru","PER","Iceland","ISL","0","0.029370088"
"1995","Peru","PER","Cape Verde","CPV","-9","-9"
"1995","Peru","PER","Sao Tome and Principe","STP","0","0"
"1995","Peru","PER","Guinea-Bissau","GNB","0","0"
"1995","Peru","PER","Equatorial Guinea","GNQ","0","0.0165"
"1995","Peru","PER","Gambia","GMB","0","0"
"1995","Peru","PER","Mali","MLI","0.0176","0.27059999"
"1995","Peru","PER","Senegal","SEN","0","0.16021888"
"1995","Peru","PER","Benin","BEN","0","0"
"1995","Peru","PER","Mauritania","MRT","0","0"
"1995","Peru","PER","Niger","NER","0","0"
"1995","Peru","PER","Ivory Coast","CIV","0.010618084","0.001963344"
"1995","Peru","PER","Guinea","GIN","0","0.046999998"
"1995","Peru","PER","Burkina Faso","BFA","0","0.49423394"
"1995","Peru","PER","Liberia","LBR","0.0077","0.25189999"
"1995","Peru","PER","Sierra Leone","SLE","0.055","0"
"1995","Peru","PER","Ghana","GHA","0.0154","0.071500003"
"1995","Peru","PER","Togo","TGO","0","0"
"1995","Peru","PER","Cameroon","CMR","0","0.28600001"
"1995","Peru","PER","Nigeria","NGA","0.1221","0.5291"
"1995","Peru","PER","Gabon","GAB","0","0"
"1995","Peru","PER","Central African Republic","CAF","0","0"
"1995","Peru","PER","Chad","TCD","0.0297","0.0561"
"1995","Peru","PER","Congo","COG","0","0.148"
"1995","Peru","PER","Democratic Republic of the Congo","COD","0","0.61489999"
"1995","Peru","PER","Uganda","UGA","0","0"
"1995","Peru","PER","Kenya","KEN","3.1163001","0.0187"
"1995","Peru","PER","Tanzania","TZA","0","0"
"1995","Peru","PER","Burundi","BDI","0.0055","0"
"1995","Peru","PER","Rwanda","RWA","0","0"
"1995","Peru","PER","Somalia","SOM","0","0"
"1995","Peru","PER","Djibouti","DJI","0","0"
"1995","Peru","PER","Ethiopia","ETH","0","0.1"
"1995","Peru","PER","Eritrea","ERI","-9","-9"
"1995","Peru","PER","Angola","AGO","0.0022","0.022"
"1995","Peru","PER","Mozambique","MOZ","0","0"
"1995","Peru","PER","Zambia","ZMB","0","0"
"1995","Peru","PER","Zimbabwe","ZWE","0.28299999","0.35100001"
"1995","Peru","PER","Malawi","MWI","0.34869999","0"
"1995","Peru","PER","South Africa","ZAF","13.9458","19.624001"
"1995","Peru","PER","Namibia","NAM","0","0.039999999"
"1995","Peru","PER","Lesotho","LSO","0","0"
"1995","Peru","PER","Botswana","BWA","1.6027","0.052000001"
"1995","Peru","PER","Swaziland","SWZ","0","0"
"1995","Peru","PER","Madagascar","MDG","0.064900003","0.53192592"
"1995","Peru","PER","Comoros","COM","0","0"
"1995","Peru","PER","Mauritius","MUS","0","0.237"
"1995","Peru","PER","Seychelles","SYC","0","0"
"1995","Peru","PER","Morocco","MAR","0.0231","0.60302782"
"1995","Peru","PER","Algeria","DZA","0.58836502","0.99917799"
"1995","Peru","PER","Tunisia","TUN","0.0231","0.24761356"
"1995","Peru","PER","Libya","LBY","0","0"
"1995","Peru","PER","Sudan","SDN","0.0253","0"
"1995","Peru","PER","Iran","IRN","0.77990001","50.700001"
"1995","Peru","PER","Turkey","TUR","15.6673","13.354"
"1995","Peru","PER","Iraq","IRQ","0.25740001","0.0022"
"1995","Peru","PER","Egypt","EGY","1.3475","0"
"1995","Peru","PER","Syria","SYR","2.1571","0.21600001"
"1995","Peru","PER","Lebanon","LBN","0.0231","1.4000306"
"1995","Peru","PER","Jordan","JOR","0","0.11165407"
"1995","Peru","PER","Israel","ISR","11.3443","8"
"1995","Peru","PER","Saudi Arabia","SAU","1.3871","3.9332442"
"1995","Peru","PER","Yemen","YEM","0.0154","0.000930479"
"1995","Peru","PER","Kuwait","KWT","0","0.20836815"
"1995","Peru","PER","Bahrain","BHR","0.0308","0.053119998"
"1995","Peru","PER","Qatar","QAT","0","0"
"1995","Peru","PER","United Arab Emirates","ARE","0.84369999","1"
"1995","Peru","PER","Oman","OMN","0","0.18304811"
"1995","Peru","PER","Afghanistan","AFG","0","0"
"1995","Peru","PER","Turkmenistan","TKM","0","0"
"1995","Peru","PER","Tajikistan","TJK","0.63690001","0"
"1995","Peru","PER","Kyrgyzstan","KGZ","0","0"
"1995","Peru","PER","Uzbekistan","UZB","0","0.055"
"1995","Peru","PER","Kazakhstan","KAZ","0.30000001","0"
"1995","Peru","PER","China","CHN","178.1615","459.51999"
"1995","Peru","PER","Mongolia","MNG","0.0088","0"
"1995","Peru","PER","Taiwan","TWN","74.805496","200.298"
"1995","Peru","PER","North Korea","PRK","5.4582","2.4057"
"1995","Peru","PER","South Korea","KOR","194.87489","130.8"
"1995","Peru","PER","Japan","JPN","420.4299","539.46503"
"1995","Peru","PER","India","IND","19.1213","0.51999998"
"1995","Peru","PER","Bhutan","BTN","0","0"
"1995","Peru","PER","Pakistan","PAK","3.2978001","0.25040224"
"1995","Peru","PER","Bangladesh","BGD","0.34209999","1.3406717"
"1995","Peru","PER","Myanmar","MMR","0.0473","0"
"1995","Peru","PER","Sri Lanka","LKA","2.3341999","0.47999999"
"1995","Peru","PER","Maldives","MDV","0","0"
"1995","Peru","PER","Nepal","NPL","0.088","0.0352"
"1995","Peru","PER","Thailand","THA","22.394899","16.623936"
"1995","Peru","PER","Cambodia","KHM","0","0"
"1995","Peru","PER","Laos","LAO","0","0"
"1995","Peru","PER","Vietnam","VNM","11.8976","1.591"
"1995","Peru","PER","Malaysia","MYS","10.8702","89.61721"
"1995","Peru","PER","Singapore","SGP","35.442001","15.07505"
"1995","Peru","PER","Brunei","BRN","3.2736001","0.015"
"1995","Peru","PER","Philippines","PHL","3.9776001","51.473999"
"1995","Peru","PER","Indonesia","IDN","12.8425","33.132999"
"1995","Peru","PER","Australia","AUS","19.753799","18.66695"
"1995","Peru","PER","Papua New Guinea","PNG","0","0"
"1995","Peru","PER","New Zealand","NZL","41.888","2.9690008"
"1995","Peru","PER","Vanuatu","VUT","0","0"
"1995","Peru","PER","Solomon Islands","SLB","0.0044","0"
"1995","Peru","PER","Fiji","FJI","0.1892","0.009"
"1995","Peru","PER","Marshall Islands","MHL","-9","-9"
"1995","Peru","PER","Palau","PLW","-9","-9"
"1995","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1995","Peru","PER","Samoa","WSM","0","0"
