"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Turkey","TUR","Congo","COG","0.86900002","0.15225938"
"1995","Turkey","TUR","Democratic Republic of the Congo","COD","1.229","1.4718"
"1995","Turkey","TUR","Uganda","UGA","0.78799999","0.38060001"
"1995","Turkey","TUR","Kenya","KEN","1.811","4.1051998"
"1995","Turkey","TUR","Tanzania","TZA","1.283","4.1392999"
"1995","Turkey","TUR","Burundi","BDI","0","0.117"
"1995","Turkey","TUR","Rwanda","RWA","0","0.044"
"1995","Turkey","TUR","Somalia","SOM","0.81199998","0.89700001"
"1995","Turkey","TUR","Djibouti","DJI","0.125","0.12540001"
"1995","Turkey","TUR","Ethiopia","ETH","1.655","5.9405684"
"1995","Turkey","TUR","Eritrea","ERI","-9","-9"
"1995","Turkey","TUR","Angola","AGO","0","1.133"
"1995","Turkey","TUR","Mozambique","MOZ","0.088","0.14300001"
"1995","Turkey","TUR","Zambia","ZMB","0.004","0.01911865"
"1995","Turkey","TUR","Zimbabwe","ZWE","4.4819999","0.60799998"
"1995","Turkey","TUR","Malawi","MWI","0.398","0.116"
"1995","Turkey","TUR","South Africa","ZAF","131.79201","66.575996"
"1995","Turkey","TUR","Namibia","NAM","0.40599999","0.093999997"
"1995","Turkey","TUR","Lesotho","LSO","0","0"
"1995","Turkey","TUR","Botswana","BWA","0","0.039999999"
"1995","Turkey","TUR","Swaziland","SWZ","0","0.315"
"1995","Turkey","TUR","Madagascar","MDG","0.49200001","0.56029218"
"1995","Turkey","TUR","Comoros","COM","0","0"
"1995","Turkey","TUR","Mauritius","MUS","0.107","6.7294297"
"1995","Turkey","TUR","Seychelles","SYC","0","0.041999381"
"1995","Turkey","TUR","Morocco","MAR","52.476002","82.199135"
"1995","Turkey","TUR","Algeria","DZA","447.97","305.0376"
"1995","Turkey","TUR","Tunisia","TUN","46.334","105.87395"
"1995","Turkey","TUR","Libya","LBY","385.22","262.0596"
"1995","Turkey","TUR","Sudan","SDN","14.976","19.4249"
"1995","Turkey","TUR","Iran","IRN","689.47601","240.10001"
"1995","Turkey","TUR","Iraq","IRQ","0","102.0085"
"1995","Turkey","TUR","Egypt","EGY","210.64799","180.96005"
"1995","Turkey","TUR","Syria","SYR","258.10101","263.8399"
"1995","Turkey","TUR","Lebanon","LBN","19.969","219.61363"
"1995","Turkey","TUR","Jordan","JOR","21.362","127.0592"
"1995","Turkey","TUR","Israel","ISR","166.63499","261.70001"
"1995","Turkey","TUR","Saudi Arabia","SAU","1384.519","420.17438"
"1995","Turkey","TUR","Yemen","YEM","0.67799997","56.561672"
"1995","Turkey","TUR","Kuwait","KWT","97.164001","140.61247"
"1995","Turkey","TUR","Bahrain","BHR","6.9580002","16.845663"
"1995","Turkey","TUR","Qatar","QAT","1.641","9.4780216"
"1995","Turkey","TUR","United Arab Emirates","ARE","41.987","199"
"1995","Turkey","TUR","Oman","OMN","0.071999997","19.026981"
"1995","Turkey","TUR","Afghanistan","AFG","0.064999998","5.7662001"
"1995","Turkey","TUR","Turkmenistan","TKM","111.826","160.355"
"1995","Turkey","TUR","Tajikistan","TJK","6.342","3.8743999"
"1995","Turkey","TUR","Kyrgyzstan","KGZ","5.513","3.6340001"
"1995","Turkey","TUR","Uzbekistan","UZB","61.528999","74.316002"
"1995","Turkey","TUR","Kazakhstan","KAZ","86.630997","123.5"
"1995","Turkey","TUR","China","CHN","539.01898","143.888"
"1995","Turkey","TUR","Mongolia","MNG","0.15099999","0.23"
"1995","Turkey","TUR","Taiwan","TWN","350.646","107.846"
"1995","Turkey","TUR","North Korea","PRK","0.597","5.2470002"
"1995","Turkey","TUR","South Korea","KOR","566.12598","115.2"
"1995","Turkey","TUR","Japan","JPN","1399.9561","232.82201"
"1995","Turkey","TUR","India","IND","222.87199","47.959999"
"1995","Turkey","TUR","Bhutan","BTN","0","0"
"1995","Turkey","TUR","Pakistan","PAK","153.625","85.785881"
"1995","Turkey","TUR","Bangladesh","BGD","22.245001","3.1034067"
"1995","Turkey","TUR","Myanmar","MMR","1.613","0.38699999"
"1995","Turkey","TUR","Sri Lanka","LKA","6.5560002","20"
"1995","Turkey","TUR","Maldives","MDV","0","1.21"
"1995","Turkey","TUR","Nepal","NPL","0.014","3.7543001"
"1995","Turkey","TUR","Thailand","THA","62.973","66.143494"
"1995","Turkey","TUR","Cambodia","KHM","0","0.0506"
"1995","Turkey","TUR","Laos","LAO","0.008","0.048999999"
"1995","Turkey","TUR","Vietnam","VNM","2.7049999","5.809"
"1995","Turkey","TUR","Malaysia","MYS","272.30301","123.66836"
"1995","Turkey","TUR","Singapore","SGP","66.249001","188.39052"
"1995","Turkey","TUR","Brunei","BRN","0.068999998","8.9359999"
"1995","Turkey","TUR","Philippines","PHL","7.9429998","19.139999"
"1995","Turkey","TUR","Indonesia","IDN","132.733","47.127998"
"1995","Turkey","TUR","Australia","AUS","235.422","55.467194"
"1995","Turkey","TUR","Papua New Guinea","PNG","0","0"
"1995","Turkey","TUR","New Zealand","NZL","106.281","11.415462"
"1995","Turkey","TUR","Vanuatu","VUT","3.0420001","0"
"1995","Turkey","TUR","Solomon Islands","SLB","0","0"
"1995","Turkey","TUR","Fiji","FJI","0.013341787","0.085766293"
"1995","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1995","Turkey","TUR","Palau","PLW","-9","-9"
"1995","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1995","Turkey","TUR","Samoa","WSM","0","0"
