"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Slovakia","SVK","Bolivia","BOL","0.48656631","0.05655"
"1995","Slovakia","SVK","Paraguay","PRY","0.1174932","0.149175"
"1995","Slovakia","SVK","Chile","CHL","6.07828","4.2261739"
"1995","Slovakia","SVK","Argentina","ARG","6.8330612","11.630846"
"1995","Slovakia","SVK","Uruguay","URY","1.2482162","0.23899999"
"1995","Slovakia","SVK","United Kingdom","GBR","163.06445","106.69467"
"1995","Slovakia","SVK","Ireland","IRL","20.016754","4.6442299"
"1995","Slovakia","SVK","Netherlands","NLD","165.67308","144.81821"
"1995","Slovakia","SVK","Belgium","BEL","112.1569","73.845993"
"1995","Slovakia","SVK","Luxembourg","LUX","7.8430858","5.1640191"
"1995","Slovakia","SVK","France","FRA","236.25594","187.22995"
"1995","Slovakia","SVK","Monaco","MCO","-9","-9"
"1995","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"1995","Slovakia","SVK","Switzerland","CHE","162.94656","117.24934"
"1995","Slovakia","SVK","Spain","ESP","67.744537","63.367756"
"1995","Slovakia","SVK","Andorra","AND","-9","-9"
"1995","Slovakia","SVK","Portugal","PRT","4.2683225","9.7676706"
"1995","Slovakia","SVK","Germany","DEU","1376.6519","2197.3081"
"1995","Slovakia","SVK","Poland","POL","267.67206","380.80301"
"1995","Slovakia","SVK","Austria","AUT","492.41541","523.90253"
"1995","Slovakia","SVK","Hungary","HUN","212.50766","369.70001"
"1995","Slovakia","SVK","Czech Republic","CZE","2677.0806","3019.0835"
"1995","Slovakia","SVK","Italy","ITA","446.36035","556.28247"
"1995","Slovakia","SVK","San Marino","SMR","-9","-9"
"1995","Slovakia","SVK","Malta","MLT","0.75783402","0.75934815"
"1995","Slovakia","SVK","Albania","ALB","0.28088501","3.2935085"
"1995","Slovakia","SVK","Macedonia","MKD","4.6913977","2.7330699"
"1995","Slovakia","SVK","Croatia","HRV","22.281174","77.911003"
"1995","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"1995","Slovakia","SVK","Bosnia and Herzegovina","BIH","0.3961958","6.1949391"
"1995","Slovakia","SVK","Slovenia","SVN","52.845249","82.339996"
"1995","Slovakia","SVK","Greece","GRC","12.86608","30.544632"
"1995","Slovakia","SVK","Cyprus","CYP","3.4465652","7.4694657"
"1995","Slovakia","SVK","Bulgaria","BGR","12.228193","18.9"
"1995","Slovakia","SVK","Moldova","MDA","2.9812343","1.9866199"
"1995","Slovakia","SVK","Romania","ROU","11.698039","48.5"
"1995","Slovakia","SVK","Russia","RUS","1601.6095","294.20001"
"1995","Slovakia","SVK","Estonia","EST","1.4942455","3.2568061"
"1995","Slovakia","SVK","Latvia","LVA","1.4903097","6.4495196"
"1995","Slovakia","SVK","Lithuania","LTU","2.6523607","20.1415"
"1995","Slovakia","SVK","Ukraine","UKR","134.92241","209.83447"
"1995","Slovakia","SVK","Belarus","BLR","42.915009","27.556999"
"1995","Slovakia","SVK","Armenia","ARM","0.0085118","0.060400002"
"1995","Slovakia","SVK","Georgia","GEO","0.1174525","0.147"
"1995","Slovakia","SVK","Azerbaijan","AZE","0.076497301","0.49067101"
"1995","Slovakia","SVK","Finland","FIN","80.988945","45.64677"
"1995","Slovakia","SVK","Sweden","SWE","111.26315","64.360397"
"1995","Slovakia","SVK","Norway","NOR","19.413622","14.988711"
"1995","Slovakia","SVK","Denmark","DNK","55.964588","31.362282"
"1995","Slovakia","SVK","Iceland","ISL","0.30447891","1.1608914"
"1995","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"1995","Slovakia","SVK","Sao Tome and Principe","STP","0.0439923","0.033325601"
"1995","Slovakia","SVK","Guinea-Bissau","GNB","0","-9"
"1995","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"1995","Slovakia","SVK","Gambia","GMB","0","0"
"1995","Slovakia","SVK","Mali","MLI","0.019682299","0.27642781"
"1995","Slovakia","SVK","Senegal","SEN","0.0055154","0.094613999"
"1995","Slovakia","SVK","Benin","BEN","0","0.033523001"
"1995","Slovakia","SVK","Mauritania","MRT","0.0375771","0.272569"
"1995","Slovakia","SVK","Niger","NER","0.4662438","0.174738"
"1995","Slovakia","SVK","Ivory Coast","CIV","9.8441334","0.81825203"
"1995","Slovakia","SVK","Guinea","GIN","0.0101299","0.79838902"
"1995","Slovakia","SVK","Burkina Faso","BFA","0.063349001","0.103887"
"1995","Slovakia","SVK","Liberia","LBR","0.0003652","0.21929049"
"1995","Slovakia","SVK","Sierra Leone","SLE","0.14733949","0.33179849"
"1995","Slovakia","SVK","Ghana","GHA","4.1874084","1.0757307"
"1995","Slovakia","SVK","Togo","TGO","0","0"
"1995","Slovakia","SVK","Cameroon","CMR","0.041979302","0.14793999"
"1995","Slovakia","SVK","Nigeria","NGA","1.7164224","10.782271"
"1995","Slovakia","SVK","Gabon","GAB","4.62E-05","0.093833297"
"1995","Slovakia","SVK","Central African Republic","CAF","0.039033499","0.006338798"
"1995","Slovakia","SVK","Chad","TCD","0","0"
"1995","Slovakia","SVK","Congo","COG","0.0131043","7.00E-06"
"1995","Slovakia","SVK","Democratic Republic of the Congo","COD","0.0027698","0.6164037"
"1995","Slovakia","SVK","Uganda","UGA","1.1401511","0.49788859"
"1995","Slovakia","SVK","Kenya","KEN","0.057669699","3.5489235"
"1995","Slovakia","SVK","Tanzania","TZA","0.5944829","0.49314651"
"1995","Slovakia","SVK","Burundi","BDI","0","0.061416"
"1995","Slovakia","SVK","Rwanda","RWA","0","0.26551691"
"1995","Slovakia","SVK","Somalia","SOM","0.0010439","0"
"1995","Slovakia","SVK","Djibouti","DJI","-9","-9"
"1995","Slovakia","SVK","Ethiopia","ETH","0.37188691","0.640486"
"1995","Slovakia","SVK","Eritrea","ERI","0","-9"
"1995","Slovakia","SVK","Angola","AGO","0.0031603","0.45292941"
"1995","Slovakia","SVK","Mozambique","MOZ","1.4617383","0"
"1995","Slovakia","SVK","Zambia","ZMB","0.000033","0.001975"
"1995","Slovakia","SVK","Zimbabwe","ZWE","0.35284039","0.008"
"1995","Slovakia","SVK","Malawi","MWI","0.0209033","0"
"1995","Slovakia","SVK","South Africa","ZAF","34.3106","8.3700199"
"1995","Slovakia","SVK","Namibia","NAM","0.0018942","0"
"1995","Slovakia","SVK","Lesotho","LSO","0","-9"
"1995","Slovakia","SVK","Botswana","BWA","0.0010197","0"
"1995","Slovakia","SVK","Swaziland","SWZ","0.0256333","0.18422"
"1995","Slovakia","SVK","Madagascar","MDG","0.6099577","0"
"1995","Slovakia","SVK","Comoros","COM","0","0"
"1995","Slovakia","SVK","Mauritius","MUS","0.0027797","0.122243"
"1995","Slovakia","SVK","Seychelles","SYC","0","0"
"1995","Slovakia","SVK","Morocco","MAR","5.1371717","2.785363"
"1995","Slovakia","SVK","Algeria","DZA","0.050195199","20.180445"
"1995","Slovakia","SVK","Tunisia","TUN","0.21869209","2.939708"
"1995","Slovakia","SVK","Libya","LBY","0.0086394","0.60129082"
"1995","Slovakia","SVK","Sudan","SDN","0.0254749","1.4177966"
"1995","Slovakia","SVK","Iran","IRN","3.0070579","6.1999998"
"1995","Slovakia","SVK","Turkey","TUR","29.482231","43.312"
"1995","Slovakia","SVK","Iraq","IRQ","0","0.2482667"
"1995","Slovakia","SVK","Egypt","EGY","4.5222716","9.3066254"
"1995","Slovakia","SVK","Syria","SYR","0.47851869","17.307652"
"1995","Slovakia","SVK","Lebanon","LBN","0.093588002","16.187037"
"1995","Slovakia","SVK","Jordan","JOR","0.34542859","5.3955188"
"1995","Slovakia","SVK","Israel","ISR","12.406703","9.3999996"
"1995","Slovakia","SVK","Saudi Arabia","SAU","0.88488507","0.83497995"
"1995","Slovakia","SVK","Yemen","YEM","0","0.070814356"
"1995","Slovakia","SVK","Kuwait","KWT","0.0000583","0.53145999"
"1995","Slovakia","SVK","Bahrain","BHR","0.0012925","0.246466"
"1995","Slovakia","SVK","Qatar","QAT","0.0030833","0.047781002"
"1995","Slovakia","SVK","United Arab Emirates","ARE","1.3293819","11.158471"
"1995","Slovakia","SVK","Oman","OMN","0.1012165","0.87360471"
"1995","Slovakia","SVK","Afghanistan","AFG","0.0157355","1.3305941"
"1995","Slovakia","SVK","Turkmenistan","TKM","3.770195","3.471"
"1995","Slovakia","SVK","Tajikistan","TJK","7.0045218","0.032299999"
"1995","Slovakia","SVK","Kyrgyzstan","KGZ","0.77441978","0.36007699"
"1995","Slovakia","SVK","Uzbekistan","UZB","23.104191","8.1068659"
"1995","Slovakia","SVK","Kazakhstan","KAZ","16.097158","7"
"1995","Slovakia","SVK","China","CHN","63.634312","36.136002"
"1995","Slovakia","SVK","Mongolia","MNG","5.6440406","0.039999999"
"1995","Slovakia","SVK","Taiwan","TWN","58.26651","4.1057992"
"1995","Slovakia","SVK","North Korea","PRK","0.80575222","0.054849301"
"1995","Slovakia","SVK","South Korea","KOR","41.320938","8.3999996"
"1995","Slovakia","SVK","Japan","JPN","143.73109","26.142"
"1995","Slovakia","SVK","India","IND","34.309441","9.5699997"
"1995","Slovakia","SVK","Bhutan","BTN","0","0"
"1995","Slovakia","SVK","Pakistan","PAK","3.1825013","4.8604631"
"1995","Slovakia","SVK","Bangladesh","BGD","0.310904","0.17379077"
"1995","Slovakia","SVK","Myanmar","MMR","0","0.0415316"
"1995","Slovakia","SVK","Sri Lanka","LKA","0.72286719","3.4338319"
"1995","Slovakia","SVK","Maldives","MDV","0.0084183","-9"
"1995","Slovakia","SVK","Nepal","NPL","0.0122881","0.0259226"
"1995","Slovakia","SVK","Thailand","THA","14.279226","19.024467"
"1995","Slovakia","SVK","Cambodia","KHM","0.091533199","0.52103919"
"1995","Slovakia","SVK","Laos","LAO","0.0000396","0"
"1995","Slovakia","SVK","Vietnam","VNM","2.426291","3.1110001"
"1995","Slovakia","SVK","Malaysia","MYS","29.288805","6.2978916"
"1995","Slovakia","SVK","Singapore","SGP","8.9865856","10.516398"
"1995","Slovakia","SVK","Brunei","BRN","-9","0"
"1995","Slovakia","SVK","Philippines","PHL","1.1854898","3.515372"
"1995","Slovakia","SVK","Indonesia","IDN","17.984913","10.888674"
"1995","Slovakia","SVK","Australia","AUS","17.125973","1.9604501"
"1995","Slovakia","SVK","Papua New Guinea","PNG","0.96113157","0.0219802"
"1995","Slovakia","SVK","New Zealand","NZL","0.4757885","0.046112686"
"1995","Slovakia","SVK","Vanuatu","VUT","0.037385698","-9"
"1995","Slovakia","SVK","Solomon Islands","SLB","0","0"
"1995","Slovakia","SVK","Fiji","FJI","0.0172194","0.003913"
"1995","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1995","Slovakia","SVK","Palau","PLW","-9","-9"
"1995","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1995","Slovakia","SVK","Samoa","WSM","0.0254441","0.0030932"
