"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Slovenia","SVN","Romania","ROU","33.370998","22.9"
"1995","Slovenia","SVN","Russia","RUS","241.418","340.70001"
"1995","Slovenia","SVN","Estonia","EST","0.164","0.95705348"
"1995","Slovenia","SVN","Latvia","LVA","0.23199999","2.4246142"
"1995","Slovenia","SVN","Lithuania","LTU","0.79000002","8.7579002"
"1995","Slovenia","SVN","Ukraine","UKR","10.062","32.170601"
"1995","Slovenia","SVN","Belarus","BLR","7.046","16.955999"
"1995","Slovenia","SVN","Armenia","ARM","0","0.103"
"1995","Slovenia","SVN","Georgia","GEO","0","0.32300001"
"1995","Slovenia","SVN","Azerbaijan","AZE","0.528","2.2219999"
"1995","Slovenia","SVN","Finland","FIN","39.514999","23.683727"
"1995","Slovenia","SVN","Sweden","SWE","100.702","67.416504"
"1995","Slovenia","SVN","Norway","NOR","34.363998","25.696177"
"1995","Slovenia","SVN","Denmark","DNK","46.188","45.515762"
"1995","Slovenia","SVN","Iceland","ISL","0.49399999","0.45446348"
"1995","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"1995","Slovenia","SVN","Sao Tome and Principe","STP","-9","-9"
"1995","Slovenia","SVN","Guinea-Bissau","GNB","0.493","0.0462"
"1995","Slovenia","SVN","Equatorial Guinea","GNQ","0","0.1111"
"1995","Slovenia","SVN","Gambia","GMB","0","0.003"
"1995","Slovenia","SVN","Mali","MLI","0.169","0.0088"
"1995","Slovenia","SVN","Senegal","SEN","0.002","0.64899999"
"1995","Slovenia","SVN","Benin","BEN","0","0"
"1995","Slovenia","SVN","Mauritania","MRT","0","0"
"1995","Slovenia","SVN","Niger","NER","0.43099999","0"
"1995","Slovenia","SVN","Ivory Coast","CIV","0.19400001","0.99199998"
"1995","Slovenia","SVN","Guinea","GIN","1.151","0.059999999"
"1995","Slovenia","SVN","Burkina Faso","BFA","0","0.068000004"
"1995","Slovenia","SVN","Liberia","LBR","0.003","0.0902"
"1995","Slovenia","SVN","Sierra Leone","SLE","0","0.0418"
"1995","Slovenia","SVN","Ghana","GHA","0.78799999","1.738"
"1995","Slovenia","SVN","Togo","TGO","0","0"
"1995","Slovenia","SVN","Cameroon","CMR","0.72299999","0"
"1995","Slovenia","SVN","Nigeria","NGA","0.125","1.9579999"
"1995","Slovenia","SVN","Gabon","GAB","0.041000001","0"
"1995","Slovenia","SVN","Central African Republic","CAF","0.041000001","0.043000001"
"1995","Slovenia","SVN","Chad","TCD","0.191","0.0209"
"1995","Slovenia","SVN","Congo","COG","0.002","0"
"1995","Slovenia","SVN","Democratic Republic of the Congo","COD","1.223","0.1617"
"1995","Slovenia","SVN","Uganda","UGA","1.201","0.1067"
"1995","Slovenia","SVN","Kenya","KEN","1.465","1.9866"
"1995","Slovenia","SVN","Tanzania","TZA","0.161","0.34099999"
"1995","Slovenia","SVN","Burundi","BDI","0","0"
"1995","Slovenia","SVN","Rwanda","RWA","0.001","0"
"1995","Slovenia","SVN","Somalia","SOM","0.013","0"
"1995","Slovenia","SVN","Djibouti","DJI","0","0.45320001"
"1995","Slovenia","SVN","Ethiopia","ETH","0.898","1.612"
"1995","Slovenia","SVN","Eritrea","ERI","0","0.13699999"
"1995","Slovenia","SVN","Angola","AGO","2.5580001","0"
"1995","Slovenia","SVN","Mozambique","MOZ","0.006","0.008"
"1995","Slovenia","SVN","Zambia","ZMB","0.52600002","0.126"
"1995","Slovenia","SVN","Zimbabwe","ZWE","0.91000003","0.086999997"
"1995","Slovenia","SVN","Malawi","MWI","0.64099997","0"
"1995","Slovenia","SVN","South Africa","ZAF","6.9860001","3.5539999"
"1995","Slovenia","SVN","Namibia","NAM","0.01","0"
"1995","Slovenia","SVN","Lesotho","LSO","0","0"
"1995","Slovenia","SVN","Botswana","BWA","0.1","0"
"1995","Slovenia","SVN","Swaziland","SWZ","0.018999999","0"
"1995","Slovenia","SVN","Madagascar","MDG","0.303","0.121"
"1995","Slovenia","SVN","Comoros","COM","0.018999999","0"
"1995","Slovenia","SVN","Mauritius","MUS","0.193","0.034000002"
"1995","Slovenia","SVN","Seychelles","SYC","0.004","0"
"1995","Slovenia","SVN","Morocco","MAR","1.272","1.0591042"
"1995","Slovenia","SVN","Algeria","DZA","62.005001","1.332316"
"1995","Slovenia","SVN","Tunisia","TUN","9.7810001","4.072"
"1995","Slovenia","SVN","Libya","LBY","4.5539999","4.2558999"
"1995","Slovenia","SVN","Sudan","SDN","0.27500001","0.3355"
"1995","Slovenia","SVN","Iran","IRN","1.23","19.9"
"1995","Slovenia","SVN","Turkey","TUR","31.768999","35.480999"
"1995","Slovenia","SVN","Iraq","IRQ","0.011","0.1078"
"1995","Slovenia","SVN","Egypt","EGY","14.22","23.913944"
"1995","Slovenia","SVN","Syria","SYR","0.51499999","7.3540001"
"1995","Slovenia","SVN","Lebanon","LBN","0.050999999","1.344039"
"1995","Slovenia","SVN","Jordan","JOR","0.066","4.9217744"
"1995","Slovenia","SVN","Israel","ISR","20.773001","6.3000002"
"1995","Slovenia","SVN","Saudi Arabia","SAU","0.035","3.6688919"
"1995","Slovenia","SVN","Yemen","YEM","0.006","0.32853261"
"1995","Slovenia","SVN","Kuwait","KWT","0.011","2.0154686"
"1995","Slovenia","SVN","Bahrain","BHR","0","0.39284399"
"1995","Slovenia","SVN","Qatar","QAT","0","0.35100001"
"1995","Slovenia","SVN","United Arab Emirates","ARE","0.366","14.419"
"1995","Slovenia","SVN","Oman","OMN","0.072999999","1.4694357"
"1995","Slovenia","SVN","Afghanistan","AFG","0.48500001","0.90420002"
"1995","Slovenia","SVN","Turkmenistan","TKM","1.073","0.89099997"
"1995","Slovenia","SVN","Tajikistan","TJK","2.836","0.113"
"1995","Slovenia","SVN","Kyrgyzstan","KGZ","0.027000001","0.022"
"1995","Slovenia","SVN","Uzbekistan","UZB","10.055","7.0587001"
"1995","Slovenia","SVN","Kazakhstan","KAZ","0.15700001","1.347"
"1995","Slovenia","SVN","China","CHN","52.937","6.9229999"
"1995","Slovenia","SVN","Mongolia","MNG","0.041999999","0.050000001"
"1995","Slovenia","SVN","Taiwan","TWN","47.952","8.382"
"1995","Slovenia","SVN","North Korea","PRK","0.13699999","0"
"1995","Slovenia","SVN","South Korea","KOR","78.363998","13.2"
"1995","Slovenia","SVN","Japan","JPN","156.73801","31.864"
"1995","Slovenia","SVN","India","IND","16.667","45"
"1995","Slovenia","SVN","Bhutan","BTN","0.090000004","0.094999999"
"1995","Slovenia","SVN","Pakistan","PAK","3.95","4.3967047"
"1995","Slovenia","SVN","Bangladesh","BGD","0.639","0.5710268"
"1995","Slovenia","SVN","Myanmar","MMR","0.64099997","0"
"1995","Slovenia","SVN","Sri Lanka","LKA","2.901","0.58200002"
"1995","Slovenia","SVN","Maldives","MDV","0","0"
"1995","Slovenia","SVN","Nepal","NPL","0.064999998","0.0011"
"1995","Slovenia","SVN","Thailand","THA","17.197001","7.8070002"
"1995","Slovenia","SVN","Cambodia","KHM","0.004","0"
"1995","Slovenia","SVN","Laos","LAO","0.037999999","0"
"1995","Slovenia","SVN","Vietnam","VNM","1.074","0"
"1995","Slovenia","SVN","Malaysia","MYS","18.421","6.9450002"
"1995","Slovenia","SVN","Singapore","SGP","8.849","6.3420053"
"1995","Slovenia","SVN","Brunei","BRN","0.003","0"
"1995","Slovenia","SVN","Philippines","PHL","0.92400002","1.319"
"1995","Slovenia","SVN","Indonesia","IDN","21.833","4.2210002"
"1995","Slovenia","SVN","Australia","AUS","21.323999","24.175274"
"1995","Slovenia","SVN","Papua New Guinea","PNG","0.043000001","0"
"1995","Slovenia","SVN","New Zealand","NZL","0.66500002","2.115999"
"1995","Slovenia","SVN","Vanuatu","VUT","0","0"
"1995","Slovenia","SVN","Solomon Islands","SLB","0","0"
"1995","Slovenia","SVN","Fiji","FJI","0.007","0"
"1995","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1995","Slovenia","SVN","Palau","PLW","-9","-9"
"1995","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1995","Slovenia","SVN","Samoa","WSM","0","0"
