"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Belgium","BEL","Slovakia","SVK","73.845993","112.1569"
"1995","Belgium","BEL","Italy","ITA","6260.7671","9255.9736"
"1995","Belgium","BEL","San Marino","SMR","-9","-9"
"1995","Belgium","BEL","Malta","MLT","69.911148","34.030281"
"1995","Belgium","BEL","Albania","ALB","7.8416381","9.7202654"
"1995","Belgium","BEL","Macedonia","MKD","22.693081","14.38412"
"1995","Belgium","BEL","Croatia","HRV","39.8344","82.323174"
"1995","Belgium","BEL","Yugoslavia","YUG","0.8972553","15.20661"
"1995","Belgium","BEL","Bosnia and Herzegovina","BIH","0.065424897","7.2341208"
"1995","Belgium","BEL","Slovenia","SVN","77.388283","287.36469"
"1995","Belgium","BEL","Greece","GRC","199.84489","882.19818"
"1995","Belgium","BEL","Cyprus","CYP","38.70348","64.415451"
"1995","Belgium","BEL","Bulgaria","BGR","83.80925","70.285004"
"1995","Belgium","BEL","Moldova","MDA","4.7573228","8.7856255"
"1995","Belgium","BEL","Romania","ROU","140.8784","246.8387"
"1995","Belgium","BEL","Russia","RUS","1260.1021","844.72852"
"1995","Belgium","BEL","Estonia","EST","32.90871","37.11459"
"1995","Belgium","BEL","Latvia","LVA","55.713951","23.45014"
"1995","Belgium","BEL","Lithuania","LTU","42.357929","51.143551"
"1995","Belgium","BEL","Ukraine","UKR","59.947868","142.44859"
"1995","Belgium","BEL","Belarus","BLR","31.82452","40.684921"
"1995","Belgium","BEL","Armenia","ARM","24.160469","29.235571"
"1995","Belgium","BEL","Georgia","GEO","0.0280392","1.757125"
"1995","Belgium","BEL","Azerbaijan","AZE","2.1683669","8.2341871"
"1995","Belgium","BEL","Finland","FIN","2889.2371","773.91083"
"1995","Belgium","BEL","Sweden","SWE","3874.031","2245.2129"
"1995","Belgium","BEL","Norway","NOR","1060.462","892.58209"
"1995","Belgium","BEL","Denmark","DNK","948.2774","1444.609"
"1995","Belgium","BEL","Iceland","ISL","33.815311","33.10498"
"1995","Belgium","BEL","Cape Verde","CPV","0.018692801","10.12216"
"1995","Belgium","BEL","Sao Tome and Principe","STP","0.83183038","1.598236"
"1995","Belgium","BEL","Guinea-Bissau","GNB","0.0093464","3.093662"
"1995","Belgium","BEL","Equatorial Guinea","GNQ","0.0747713","2.308563"
"1995","Belgium","BEL","Gambia","GMB","114.2505","9.5052986"
"1995","Belgium","BEL","Mali","MLI","18.26288","31.60021"
"1995","Belgium","BEL","Senegal","SEN","9.8324232","35.516361"
"1995","Belgium","BEL","Benin","BEN","5.7013102","10.8138"
"1995","Belgium","BEL","Mauritania","MRT","37.572571","50.096748"
"1995","Belgium","BEL","Niger","NER","0.037385602","5.3087611"
"1995","Belgium","BEL","Ivory Coast","CIV","187.6385","81.855858"
"1995","Belgium","BEL","Guinea","GIN","96.183907","62.480751"
"1995","Belgium","BEL","Burkina Faso","BFA","0.2616995","19.328369"
"1995","Belgium","BEL","Liberia","LBR","710.52338","6.0564728"
"1995","Belgium","BEL","Sierra Leone","SLE","83.846642","8.0939903"
"1995","Belgium","BEL","Ghana","GHA","62.340549","44.012241"
"1995","Belgium","BEL","Togo","TGO","25.562429","10.52406"
"1995","Belgium","BEL","Cameroon","CMR","42.937401","54.396099"
"1995","Belgium","BEL","Nigeria","NGA","51.956692","136.23331"
"1995","Belgium","BEL","Gabon","GAB","15.24399","29.029949"
"1995","Belgium","BEL","Central African Republic","CAF","85.071007","5.7480421"
"1995","Belgium","BEL","Chad","TCD","6.9069972","19.468571"
"1995","Belgium","BEL","Congo","COG","406.07349","16.70203"
"1995","Belgium","BEL","Democratic Republic of the Congo","COD","647.05188","195.6671"
"1995","Belgium","BEL","Uganda","UGA","43.544922","16.80484"
"1995","Belgium","BEL","Kenya","KEN","28.50655","81.76239"
"1995","Belgium","BEL","Tanzania","TZA","9.196867","40.432571"
"1995","Belgium","BEL","Burundi","BDI","75.56572","33.544258"
"1995","Belgium","BEL","Rwanda","RWA","0.98137301","19.92654"
"1995","Belgium","BEL","Somalia","SOM","0.0093464","4.7760148"
"1995","Belgium","BEL","Djibouti","DJI","0.018692801","6.645298"
"1995","Belgium","BEL","Ethiopia","ETH","1.710393","32.992821"
"1995","Belgium","BEL","Eritrea","ERI","0","8.5519648"
"1995","Belgium","BEL","Angola","AGO","149.0098","57.386959"
"1995","Belgium","BEL","Mozambique","MOZ","2.7758839","3.3834"
"1995","Belgium","BEL","Zambia","ZMB","72.771149","3.766603"
"1995","Belgium","BEL","Zimbabwe","ZWE","25.47831","31.78714"
"1995","Belgium","BEL","Malawi","MWI","5.000329","1.579543"
"1995","Belgium","BEL","South Africa","ZAF","712.50488","500.01419"
"1995","Belgium","BEL","Namibia","NAM","29.637461","4.168499"
"1995","Belgium","BEL","Lesotho","LSO","11.15961","0.1028105"
"1995","Belgium","BEL","Botswana","BWA","6.9350362","9.196867"
"1995","Belgium","BEL","Swaziland","SWZ","6.8228788","0.2430066"
"1995","Belgium","BEL","Madagascar","MDG","10.74837","11.95406"
"1995","Belgium","BEL","Comoros","COM","0","1.551504"
"1995","Belgium","BEL","Mauritius","MUS","54.620411","30.04871"
"1995","Belgium","BEL","Seychelles","SYC","0.42993489","2.1964059"
"1995","Belgium","BEL","Morocco","MAR","195.882","222.4913"
"1995","Belgium","BEL","Algeria","DZA","444.44049","231.5573"
"1995","Belgium","BEL","Tunisia","TUN","341.49911","331.29279"
"1995","Belgium","BEL","Libya","LBY","4.7199368","175.4041"
"1995","Belgium","BEL","Sudan","SDN","4.177845","28.08596"
"1995","Belgium","BEL","Iran","IRN","61.022709","619.57349"
"1995","Belgium","BEL","Turkey","TUR","356.11691","852.30841"
"1995","Belgium","BEL","Iraq","IRQ","0.4205884","2.327256"
"1995","Belgium","BEL","Egypt","EGY","110.0166","221.30431"
"1995","Belgium","BEL","Syria","SYR","5.5798059","135.5603"
"1995","Belgium","BEL","Lebanon","LBN","16.40295","152.9727"
"1995","Belgium","BEL","Jordan","JOR","4.187191","69.369049"
"1995","Belgium","BEL","Israel","ISR","1012.964","3221.614"
"1995","Belgium","BEL","Saudi Arabia","SAU","91.7537","483.78879"
"1995","Belgium","BEL","Yemen","YEM","0.57947743","31.92733"
"1995","Belgium","BEL","Kuwait","KWT","22.926741","70.415848"
"1995","Belgium","BEL","Bahrain","BHR","8.5426188","21.44066"
"1995","Belgium","BEL","Qatar","QAT","0.68228787","24.057659"
"1995","Belgium","BEL","United Arab Emirates","ARE","70.5467","234.59489"
"1995","Belgium","BEL","Oman","OMN","1.168301","49.087341"
"1995","Belgium","BEL","Afghanistan","AFG","15.75805","5.2246432"
"1995","Belgium","BEL","Turkmenistan","TKM","5.1779108","0.45797411"
"1995","Belgium","BEL","Tajikistan","TJK","3.103008","23.45949"
"1995","Belgium","BEL","Kyrgyzstan","KGZ","3.6918321","3.8694129"
"1995","Belgium","BEL","Uzbekistan","UZB","26.78681","14.46824"
"1995","Belgium","BEL","Kazakhstan","KAZ","62.359249","7.6640558"
"1995","Belgium","BEL","China","CHN","1235.53","1125.2889"
"1995","Belgium","BEL","Mongolia","MNG","2.8413081","0.86921608"
"1995","Belgium","BEL","Taiwan","TWN","581.95209","794.43481"
"1995","Belgium","BEL","North Korea","PRK","6.7854929","16.337521"
"1995","Belgium","BEL","South Korea","KOR","328.63849","694.25128"
"1995","Belgium","BEL","Japan","JPN","3691.71","2233.7451"
"1995","Belgium","BEL","India","IND","1040.657","1479.079"
"1995","Belgium","BEL","Bhutan","BTN","0.35516351","0.36451"
"1995","Belgium","BEL","Pakistan","PAK","127.1018","106.764"
"1995","Belgium","BEL","Bangladesh","BGD","119.4752","16.82354"
"1995","Belgium","BEL","Myanmar","MMR","7.1406569","11.02876"
"1995","Belgium","BEL","Sri Lanka","LKA","170.6561","140.19611"
"1995","Belgium","BEL","Maldives","MDV","0.1215033","0.2149674"
"1995","Belgium","BEL","Nepal","NPL","6.5611801","3.7011781"
"1995","Belgium","BEL","Thailand","THA","635.71472","609.27368"
"1995","Belgium","BEL","Cambodia","KHM","1.9440531","1.9534"
"1995","Belgium","BEL","Laos","LAO","2.2244461","0.82248402"
"1995","Belgium","BEL","Vietnam","VNM","79.005203","21.253731"
"1995","Belgium","BEL","Malaysia","MYS","463.1987","431.6265"
"1995","Belgium","BEL","Singapore","SGP","224.95869","692.60632"
"1995","Belgium","BEL","Brunei","BRN","0.52339888","4.8788261"
"1995","Belgium","BEL","Philippines","PHL","116.8768","179.6006"
"1995","Belgium","BEL","Indonesia","IDN","380.23071","374.9032"
"1995","Belgium","BEL","Australia","AUS","330.6853","589.19769"
"1995","Belgium","BEL","Papua New Guinea","PNG","7.2341208","3.4207859"
"1995","Belgium","BEL","New Zealand","NZL","139.08389","107.5491"
"1995","Belgium","BEL","Vanuatu","VUT","0","0.046732001"
"1995","Belgium","BEL","Solomon Islands","SLB","0.56078458","0.1308497"
"1995","Belgium","BEL","Fiji","FJI","0.38320279","2.4113741"
"1995","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1995","Belgium","BEL","Palau","PLW","-9","-9"
"1995","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1995","Belgium","BEL","Samoa","WSM","0","0.19627459"
