"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"1995","Namibia","NAM","Switzerland","CHE","1.3003529","0.80813754"
"1995","Namibia","NAM","Spain","ESP","3.1678817","161.68086"
"1995","Namibia","NAM","Andorra","AND","-9","-9"
"1995","Namibia","NAM","Portugal","PRT","2.4930921","2.7644985"
"1995","Namibia","NAM","Germany","DEU","32.859043","22.158356"
"1995","Namibia","NAM","Poland","POL","0.032000002","0.026000001"
"1995","Namibia","NAM","Austria","AUT","1.7329769","1.3639841"
"1995","Namibia","NAM","Hungary","HUN","-9","-9"
"1995","Namibia","NAM","Czech Republic","CZE","0.11347114","0.20647196"
"1995","Namibia","NAM","Slovakia","SVK","0","0.0018942"
"1995","Namibia","NAM","Italy","ITA","27.061884","114.28461"
"1995","Namibia","NAM","San Marino","SMR","-9","-9"
"1995","Namibia","NAM","Malta","MLT","0.002834385","0.000155672"
"1995","Namibia","NAM","Albania","ALB","-9","-9"
"1995","Namibia","NAM","Macedonia","MKD","-9","-9"
"1995","Namibia","NAM","Croatia","HRV","0.018999999","0.009"
"1995","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"1995","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Namibia","NAM","Slovenia","SVN","0","0.01"
"1995","Namibia","NAM","Greece","GRC","3.037451","19.320845"
"1995","Namibia","NAM","Cyprus","CYP","0.002216312","0"
"1995","Namibia","NAM","Bulgaria","BGR","0","0"
"1995","Namibia","NAM","Moldova","MDA","-9","-9"
"1995","Namibia","NAM","Romania","ROU","0.30000001","0"
"1995","Namibia","NAM","Russia","RUS","0","0"
"1995","Namibia","NAM","Estonia","EST","6.0030403","0"
"1995","Namibia","NAM","Latvia","LVA","-9","-9"
"1995","Namibia","NAM","Lithuania","LTU","0","0"
"1995","Namibia","NAM","Ukraine","UKR","0","0"
"1995","Namibia","NAM","Belarus","BLR","0.012","-9"
"1995","Namibia","NAM","Armenia","ARM","-9","-9"
"1995","Namibia","NAM","Georgia","GEO","-9","-9"
"1995","Namibia","NAM","Azerbaijan","AZE","-9","-9"
"1995","Namibia","NAM","Finland","FIN","0.52081293","0.030704852"
"1995","Namibia","NAM","Sweden","SWE","1.5981454","0.028037639"
"1995","Namibia","NAM","Norway","NOR","1.3908147","1.2965454"
"1995","Namibia","NAM","Denmark","DNK","2.5596325","3.3221674"
"1995","Namibia","NAM","Iceland","ISL","0","0.020095324"
"1995","Namibia","NAM","Cape Verde","CPV","-9","-9"
"1995","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"1995","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"1995","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"1995","Namibia","NAM","Gambia","GMB","-9","-9"
"1995","Namibia","NAM","Mali","MLI","-9","-9"
"1995","Namibia","NAM","Senegal","SEN","0.046953987","0"
"1995","Namibia","NAM","Benin","BEN","0","0.32315037"
"1995","Namibia","NAM","Mauritania","MRT","-9","-9"
"1995","Namibia","NAM","Niger","NER","0","0"
"1995","Namibia","NAM","Ivory Coast","CIV","-9","-9"
"1995","Namibia","NAM","Guinea","GIN","-9","0.008235733"
"1995","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"1995","Namibia","NAM","Liberia","LBR","-9","0"
"1995","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"1995","Namibia","NAM","Ghana","GHA","-9","-9"
"1995","Namibia","NAM","Togo","TGO","-9","-9"
"1995","Namibia","NAM","Cameroon","CMR","0","1.2781774"
"1995","Namibia","NAM","Nigeria","NGA","0.021369468","7.555264"
"1995","Namibia","NAM","Gabon","GAB","-9","-9"
"1995","Namibia","NAM","Central African Republic","CAF","0","0.21536727"
"1995","Namibia","NAM","Chad","TCD","-9","-9"
"1995","Namibia","NAM","Congo","COG","-9","-9"
"1995","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1995","Namibia","NAM","Uganda","UGA","-9","-9"
"1995","Namibia","NAM","Kenya","KEN","0","0"
"1995","Namibia","NAM","Tanzania","TZA","0","0"
"1995","Namibia","NAM","Burundi","BDI","-9","-9"
"1995","Namibia","NAM","Rwanda","RWA","-9","-9"
"1995","Namibia","NAM","Somalia","SOM","-9","-9"
"1995","Namibia","NAM","Djibouti","DJI","-9","-9"
"1995","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1995","Namibia","NAM","Eritrea","ERI","-9","-9"
"1995","Namibia","NAM","Angola","AGO","-9","-9"
"1995","Namibia","NAM","Mozambique","MOZ","0","0"
"1995","Namibia","NAM","Zambia","ZMB","1.8971512","2.1789019"
"1995","Namibia","NAM","Zimbabwe","ZWE","0","0"
"1995","Namibia","NAM","Malawi","MWI","-9","0"
"1995","Namibia","NAM","South Africa","ZAF","-9","-9"
"1995","Namibia","NAM","Lesotho","LSO","-9","-9"
"1995","Namibia","NAM","Botswana","BWA","-9","-9"
"1995","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1995","Namibia","NAM","Madagascar","MDG","0.006095229","0"
"1995","Namibia","NAM","Comoros","COM","-9","-9"
"1995","Namibia","NAM","Mauritius","MUS","0","0"
"1995","Namibia","NAM","Seychelles","SYC","0","0"
"1995","Namibia","NAM","Morocco","MAR","0.16873071","0"
"1995","Namibia","NAM","Algeria","DZA","-9","-9"
"1995","Namibia","NAM","Tunisia","TUN","0","0.26094019"
"1995","Namibia","NAM","Libya","LBY","-9","-9"
"1995","Namibia","NAM","Sudan","SDN","-9","-9"
"1995","Namibia","NAM","Iran","IRN","0","-9"
"1995","Namibia","NAM","Turkey","TUR","0.093999997","0.40599999"
"1995","Namibia","NAM","Iraq","IRQ","-9","-9"
"1995","Namibia","NAM","Egypt","EGY","-9","-9"
"1995","Namibia","NAM","Syria","SYR","-9","-9"
"1995","Namibia","NAM","Lebanon","LBN","0","0"
"1995","Namibia","NAM","Jordan","JOR","-9","-9"
"1995","Namibia","NAM","Israel","ISR","0.5","0"
"1995","Namibia","NAM","Saudi Arabia","SAU","0.13778371","0"
"1995","Namibia","NAM","Yemen","YEM","-9","-9"
"1995","Namibia","NAM","Kuwait","KWT","-9","0.000167534"
"1995","Namibia","NAM","Bahrain","BHR","0","0"
"1995","Namibia","NAM","Qatar","QAT","-9","-9"
"1995","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1995","Namibia","NAM","Oman","OMN","0","0.008005202"
"1995","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1995","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1995","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1995","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1995","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1995","Namibia","NAM","Kazakhstan","KAZ","0","0"
"1995","Namibia","NAM","China","CHN","1.596","0.57700002"
"1995","Namibia","NAM","Mongolia","MNG","-9","-9"
"1995","Namibia","NAM","Taiwan","TWN","-9","-9"
"1995","Namibia","NAM","North Korea","PRK","-9","-9"
"1995","Namibia","NAM","South Korea","KOR","0","2.4000001"
"1995","Namibia","NAM","Japan","JPN","0","0"
"1995","Namibia","NAM","India","IND","1.54","0.090000004"
"1995","Namibia","NAM","Bhutan","BTN","-9","-9"
"1995","Namibia","NAM","Pakistan","PAK","-9","0"
"1995","Namibia","NAM","Bangladesh","BGD","0","0"
"1995","Namibia","NAM","Myanmar","MMR","0","0.85201389"
"1995","Namibia","NAM","Sri Lanka","LKA","0","0"
"1995","Namibia","NAM","Maldives","MDV","-9","-9"
"1995","Namibia","NAM","Nepal","NPL","-9","-9"
"1995","Namibia","NAM","Thailand","THA","0","0"
"1995","Namibia","NAM","Cambodia","KHM","0","-9"
"1995","Namibia","NAM","Laos","LAO","-9","-9"
"1995","Namibia","NAM","Vietnam","VNM","-9","-9"
"1995","Namibia","NAM","Malaysia","MYS","0.50703019","0.039656702"
"1995","Namibia","NAM","Singapore","SGP","-9","-9"
"1995","Namibia","NAM","Brunei","BRN","-9","-9"
"1995","Namibia","NAM","Philippines","PHL","0.002","0.028999999"
"1995","Namibia","NAM","Indonesia","IDN","0","0"
"1995","Namibia","NAM","Australia","AUS","1.1380367","3.7379642"
"1995","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1995","Namibia","NAM","New Zealand","NZL","0.47345412","2.5864346"
"1995","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1995","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1995","Namibia","NAM","Fiji","FJI","0","0"
"1995","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1995","Namibia","NAM","Palau","PLW","-9","-9"
"1995","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1995","Namibia","NAM","Samoa","WSM","-9","0"
