"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Nepal","NPL","Macedonia","MKD","-9","-9"
"1995","Nepal","NPL","Croatia","HRV","0","0.12800001"
"1995","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"1995","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Nepal","NPL","Slovenia","SVN","0.0011","0.064999998"
"1995","Nepal","NPL","Greece","GRC","0.49036351","0.060354002"
"1995","Nepal","NPL","Cyprus","CYP","0","0.00665124"
"1995","Nepal","NPL","Bulgaria","BGR","-9","-9"
"1995","Nepal","NPL","Moldova","MDA","-9","-9"
"1995","Nepal","NPL","Romania","ROU","0","0"
"1995","Nepal","NPL","Russia","RUS","0","0"
"1995","Nepal","NPL","Estonia","EST","-9","0.000361095"
"1995","Nepal","NPL","Latvia","LVA","-9","0"
"1995","Nepal","NPL","Lithuania","LTU","0","0"
"1995","Nepal","NPL","Ukraine","UKR","-9","-9"
"1995","Nepal","NPL","Belarus","BLR","-9","-9"
"1995","Nepal","NPL","Armenia","ARM","-9","-9"
"1995","Nepal","NPL","Georgia","GEO","-9","-9"
"1995","Nepal","NPL","Azerbaijan","AZE","-9","-9"
"1995","Nepal","NPL","Finland","FIN","3.2368033","0.44608593"
"1995","Nepal","NPL","Sweden","SWE","1.7888013","0.82711035"
"1995","Nepal","NPL","Norway","NOR","8.2060432","0.47559044"
"1995","Nepal","NPL","Denmark","DNK","2.43174","0.30933356"
"1995","Nepal","NPL","Iceland","ISL","0","0.001545794"
"1995","Nepal","NPL","Cape Verde","CPV","-9","-9"
"1995","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"1995","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"1995","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"1995","Nepal","NPL","Gambia","GMB","0","0"
"1995","Nepal","NPL","Mali","MLI","-9","-9"
"1995","Nepal","NPL","Senegal","SEN","0","0"
"1995","Nepal","NPL","Benin","BEN","0","0"
"1995","Nepal","NPL","Mauritania","MRT","-9","0.007007057"
"1995","Nepal","NPL","Niger","NER","0","0"
"1995","Nepal","NPL","Ivory Coast","CIV","0","0"
"1995","Nepal","NPL","Guinea","GIN","-9","0.013543317"
"1995","Nepal","NPL","Burkina Faso","BFA","-9","0"
"1995","Nepal","NPL","Liberia","LBR","-9","-9"
"1995","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"1995","Nepal","NPL","Ghana","GHA","0.013411883","0.033094257"
"1995","Nepal","NPL","Togo","TGO","-9","0"
"1995","Nepal","NPL","Cameroon","CMR","0","0.002003413"
"1995","Nepal","NPL","Nigeria","NGA","-9","-9"
"1995","Nepal","NPL","Gabon","GAB","-9","-9"
"1995","Nepal","NPL","Central African Republic","CAF","-9","-9"
"1995","Nepal","NPL","Chad","TCD","-9","-9"
"1995","Nepal","NPL","Congo","COG","-9","-9"
"1995","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"1995","Nepal","NPL","Uganda","UGA","-9","-9"
"1995","Nepal","NPL","Kenya","KEN","-9","-9"
"1995","Nepal","NPL","Tanzania","TZA","0.10989344","0"
"1995","Nepal","NPL","Burundi","BDI","-9","0"
"1995","Nepal","NPL","Rwanda","RWA","-9","-9"
"1995","Nepal","NPL","Somalia","SOM","0","-9"
"1995","Nepal","NPL","Djibouti","DJI","-9","-9"
"1995","Nepal","NPL","Ethiopia","ETH","-9","0"
"1995","Nepal","NPL","Eritrea","ERI","-9","-9"
"1995","Nepal","NPL","Angola","AGO","-9","-9"
"1995","Nepal","NPL","Mozambique","MOZ","-9","-9"
"1995","Nepal","NPL","Zambia","ZMB","-9","0"
"1995","Nepal","NPL","Zimbabwe","ZWE","0","0"
"1995","Nepal","NPL","Malawi","MWI","-9","-9"
"1995","Nepal","NPL","South Africa","ZAF","0","0"
"1995","Nepal","NPL","Namibia","NAM","-9","-9"
"1995","Nepal","NPL","Lesotho","LSO","-9","-9"
"1995","Nepal","NPL","Botswana","BWA","-9","-9"
"1995","Nepal","NPL","Swaziland","SWZ","-9","-9"
"1995","Nepal","NPL","Madagascar","MDG","0","0"
"1995","Nepal","NPL","Comoros","COM","-9","-9"
"1995","Nepal","NPL","Mauritius","MUS","0","0"
"1995","Nepal","NPL","Seychelles","SYC","0","0"
"1995","Nepal","NPL","Morocco","MAR","0","0"
"1995","Nepal","NPL","Algeria","DZA","0","0"
"1995","Nepal","NPL","Tunisia","TUN","0","0.002149025"
"1995","Nepal","NPL","Libya","LBY","-9","-9"
"1995","Nepal","NPL","Sudan","SDN","-9","-9"
"1995","Nepal","NPL","Iran","IRN","-9","0"
"1995","Nepal","NPL","Turkey","TUR","3.7543001","0.014"
"1995","Nepal","NPL","Iraq","IRQ","-9","-9"
"1995","Nepal","NPL","Egypt","EGY","0.018785801","0.16542099"
"1995","Nepal","NPL","Syria","SYR","-9","-9"
"1995","Nepal","NPL","Lebanon","LBN","0","5.00E-05"
"1995","Nepal","NPL","Jordan","JOR","8.0460892","0"
"1995","Nepal","NPL","Israel","ISR","0.11","0"
"1995","Nepal","NPL","Saudi Arabia","SAU","2.6996262","0"
"1995","Nepal","NPL","Yemen","YEM","0","0"
"1995","Nepal","NPL","Kuwait","KWT","0.001","0.004241949"
"1995","Nepal","NPL","Bahrain","BHR","0.0333069","0.11317"
"1995","Nepal","NPL","Qatar","QAT","-9","0"
"1995","Nepal","NPL","United Arab Emirates","ARE","0","0"
"1995","Nepal","NPL","Oman","OMN","0.000143043","0"
"1995","Nepal","NPL","Afghanistan","AFG","0","0"
"1995","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1995","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1995","Nepal","NPL","Kyrgyzstan","KGZ","-9","-9"
"1995","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1995","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1995","Nepal","NPL","China","CHN","58.733398","0.197"
"1995","Nepal","NPL","Mongolia","MNG","0","0"
"1995","Nepal","NPL","Taiwan","TWN","13.5036","1.0227273"
"1995","Nepal","NPL","North Korea","PRK","-9","-9"
"1995","Nepal","NPL","South Korea","KOR","14.52","0"
"1995","Nepal","NPL","Japan","JPN","66.522499","1.744"
"1995","Nepal","NPL","India","IND","117.843","27.459999"
"1995","Nepal","NPL","Bhutan","BTN","-9","-9"
"1995","Nepal","NPL","Pakistan","PAK","3.2664914","0.51101828"
"1995","Nepal","NPL","Bangladesh","BGD","10.97155","3.8978786"
"1995","Nepal","NPL","Myanmar","MMR","0","0"
"1995","Nepal","NPL","Sri Lanka","LKA","0","1"
"1995","Nepal","NPL","Maldives","MDV","0","0"
"1995","Nepal","NPL","Thailand","THA","142.05414","0.024013972"
"1995","Nepal","NPL","Cambodia","KHM","-9","-9"
"1995","Nepal","NPL","Laos","LAO","-9","-9"
"1995","Nepal","NPL","Vietnam","VNM","0","0"
"1995","Nepal","NPL","Malaysia","MYS","4.7546282","0.14864355"
"1995","Nepal","NPL","Singapore","SGP","93.178802","1.0420672"
"1995","Nepal","NPL","Brunei","BRN","0","0"
"1995","Nepal","NPL","Philippines","PHL","0.15620001","0.212"
"1995","Nepal","NPL","Indonesia","IDN","0","0"
"1995","Nepal","NPL","Australia","AUS","3.461771","0.74385697"
"1995","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1995","Nepal","NPL","New Zealand","NZL","37.06826","0.1970185"
"1995","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1995","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1995","Nepal","NPL","Fiji","FJI","0.089559138","0.000369756"
"1995","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1995","Nepal","NPL","Palau","PLW","-9","-9"
"1995","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1995","Nepal","NPL","Samoa","WSM","0","-9"
