"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Greece","GRC","Guinea-Bissau","GNB","0.192","0.0198"
"1995","Greece","GRC","Equatorial Guinea","GNQ","0","0.0242"
"1995","Greece","GRC","Gambia","GMB","0.07280346","0.065994501"
"1995","Greece","GRC","Mali","MLI","0.003","0.030316001"
"1995","Greece","GRC","Senegal","SEN","12.636734","1.2573034"
"1995","Greece","GRC","Benin","BEN","0","0.57658201"
"1995","Greece","GRC","Mauritania","MRT","2.391367","0.1226357"
"1995","Greece","GRC","Niger","NER","16.66","0.002003412"
"1995","Greece","GRC","Ivory Coast","CIV","56.528233","5.9187002"
"1995","Greece","GRC","Guinea","GIN","2.6116331","0.26201028"
"1995","Greece","GRC","Burkina Faso","BFA","0.029598","0.12384897"
"1995","Greece","GRC","Liberia","LBR","6.9899998","22.089991"
"1995","Greece","GRC","Sierra Leone","SLE","3.8557651","0.87757558"
"1995","Greece","GRC","Ghana","GHA","2.341574","3.4931908"
"1995","Greece","GRC","Togo","TGO","3.983552","1.769652"
"1995","Greece","GRC","Cameroon","CMR","10.274979","0.6751501"
"1995","Greece","GRC","Nigeria","NGA","4.1799011","6.667109"
"1995","Greece","GRC","Gabon","GAB","24.026014","0.043079302"
"1995","Greece","GRC","Central African Republic","CAF","0.20709901","0.024703283"
"1995","Greece","GRC","Chad","TCD","0.487638","0.086698703"
"1995","Greece","GRC","Congo","COG","1.909781","0.038064845"
"1995","Greece","GRC","Democratic Republic of the Congo","COD","3.0647011","0.5715996"
"1995","Greece","GRC","Uganda","UGA","1.894096","0.48048991"
"1995","Greece","GRC","Kenya","KEN","4.7978282","2.2443972"
"1995","Greece","GRC","Tanzania","TZA","3.453778","0.22046749"
"1995","Greece","GRC","Burundi","BDI","0","0.095292434"
"1995","Greece","GRC","Rwanda","RWA","0","0.054249801"
"1995","Greece","GRC","Somalia","SOM","0.20084099","0.0165"
"1995","Greece","GRC","Djibouti","DJI","0.35192999","0.1848473"
"1995","Greece","GRC","Ethiopia","ETH","1.100778","6.3046279"
"1995","Greece","GRC","Eritrea","ERI","-9","0.23742799"
"1995","Greece","GRC","Angola","AGO","0.136288","1.0328208"
"1995","Greece","GRC","Mozambique","MOZ","0","0.005"
"1995","Greece","GRC","Zambia","ZMB","0.030999999","0.030195076"
"1995","Greece","GRC","Zimbabwe","ZWE","7.4930682","0.70099998"
"1995","Greece","GRC","Malawi","MWI","2.6222861","0.028999999"
"1995","Greece","GRC","South Africa","ZAF","45.215828","11.786101"
"1995","Greece","GRC","Namibia","NAM","19.320845","3.037451"
"1995","Greece","GRC","Lesotho","LSO","0.143389","0"
"1995","Greece","GRC","Botswana","BWA","0.211","0.054000001"
"1995","Greece","GRC","Swaziland","SWZ","0.059673","0.039000001"
"1995","Greece","GRC","Madagascar","MDG","0.68006998","0.096585929"
"1995","Greece","GRC","Comoros","COM","0.006326","0.0062238"
"1995","Greece","GRC","Mauritius","MUS","0.389211","4.3137369"
"1995","Greece","GRC","Seychelles","SYC","0.31499535","0.007"
"1995","Greece","GRC","Morocco","MAR","15.869131","13.868118"
"1995","Greece","GRC","Algeria","DZA","17.86475","30.85837"
"1995","Greece","GRC","Tunisia","TUN","36.249847","71.870155"
"1995","Greece","GRC","Libya","LBY","157.92311","38.86055"
"1995","Greece","GRC","Sudan","SDN","11.577288","8.9184351"
"1995","Greece","GRC","Iran","IRN","468.96823","15.5"
"1995","Greece","GRC","Turkey","TUR","210.66533","200.673"
"1995","Greece","GRC","Iraq","IRQ","0.003117","0.1624348"
"1995","Greece","GRC","Egypt","EGY","325.20874","71.148605"
"1995","Greece","GRC","Syria","SYR","57.825256","28.43911"
"1995","Greece","GRC","Lebanon","LBN","4.7431688","219.47017"
"1995","Greece","GRC","Jordan","JOR","12.40967","11.661997"
"1995","Greece","GRC","Israel","ISR","129.80734","154"
"1995","Greece","GRC","Saudi Arabia","SAU","270.69766","76.511078"
"1995","Greece","GRC","Yemen","YEM","8.1440001","15.519608"
"1995","Greece","GRC","Kuwait","KWT","0.28675401","16.543108"
"1995","Greece","GRC","Bahrain","BHR","0.69796503","2.6936929"
"1995","Greece","GRC","Qatar","QAT","0.008381","3.8736265"
"1995","Greece","GRC","United Arab Emirates","ARE","4.6332779","39"
"1995","Greece","GRC","Oman","OMN","1.130294","2.6881404"
"1995","Greece","GRC","Afghanistan","AFG","0.055264","0.0828894"
"1995","Greece","GRC","Turkmenistan","TKM","7.7508268","0.096000001"
"1995","Greece","GRC","Tajikistan","TJK","3.141006","0.172369"
"1995","Greece","GRC","Kyrgyzstan","KGZ","0.15099999","1.093792"
"1995","Greece","GRC","Uzbekistan","UZB","3.11531","4.3119936"
"1995","Greece","GRC","Kazakhstan","KAZ","0.93970001","2.2"
"1995","Greece","GRC","China","CHN","338.87854","20.056"
"1995","Greece","GRC","Mongolia","MNG","0.017371001","0.027000001"
"1995","Greece","GRC","Taiwan","TWN","151.1938","24.190023"
"1995","Greece","GRC","North Korea","PRK","2.000186","2.6380343"
"1995","Greece","GRC","South Korea","KOR","346.5972","42"
"1995","Greece","GRC","Japan","JPN","687.64435","106.448"
"1995","Greece","GRC","India","IND","87.912849","33.959999"
"1995","Greece","GRC","Bhutan","BTN","0","0.001"
"1995","Greece","GRC","Pakistan","PAK","30.24551","14.253144"
"1995","Greece","GRC","Bangladesh","BGD","6.7328858","4.1709785"
"1995","Greece","GRC","Myanmar","MMR","0.18799999","0.13194171"
"1995","Greece","GRC","Sri Lanka","LKA","5.0874109","2"
"1995","Greece","GRC","Maldives","MDV","0.235","0.01916788"
"1995","Greece","GRC","Nepal","NPL","0.060354002","0.49036351"
"1995","Greece","GRC","Thailand","THA","66.102211","27.144588"
"1995","Greece","GRC","Cambodia","KHM","0.35532001","0"
"1995","Greece","GRC","Laos","LAO","0.115401","0.072240002"
"1995","Greece","GRC","Vietnam","VNM","4.8785191","0.01"
"1995","Greece","GRC","Malaysia","MYS","62.879013","12.07491"
"1995","Greece","GRC","Singapore","SGP","55.216137","34.836227"
"1995","Greece","GRC","Brunei","BRN","0.067879997","0.20999999"
"1995","Greece","GRC","Philippines","PHL","11.151282","1.998"
"1995","Greece","GRC","Indonesia","IDN","77.891968","61.381001"
"1995","Greece","GRC","Australia","AUS","10.989609","58.300617"
"1995","Greece","GRC","Papua New Guinea","PNG","0","0.1480545"
"1995","Greece","GRC","New Zealand","NZL","22.795198","3.6914792"
"1995","Greece","GRC","Vanuatu","VUT","0","1.089287"
"1995","Greece","GRC","Solomon Islands","SLB","0.074000001","0"
"1995","Greece","GRC","Fiji","FJI","0.573762","0.002715573"
"1995","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1995","Greece","GRC","Palau","PLW","-9","-9"
"1995","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1995","Greece","GRC","Samoa","WSM","0","0"
