"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Guatemala","GTM","Slovenia","SVN","0.122","0.17299999"
"1995","Guatemala","GTM","Greece","GRC","0.2251","0.152081"
"1995","Guatemala","GTM","Cyprus","CYP","0","0.00226706"
"1995","Guatemala","GTM","Bulgaria","BGR","2","7.5"
"1995","Guatemala","GTM","Moldova","MDA","-9","-9"
"1995","Guatemala","GTM","Romania","ROU","4.1216002","0.40000001"
"1995","Guatemala","GTM","Russia","RUS","0","0"
"1995","Guatemala","GTM","Estonia","EST","0","0.12584247"
"1995","Guatemala","GTM","Latvia","LVA","-9","0.064419426"
"1995","Guatemala","GTM","Lithuania","LTU","0","0.0013"
"1995","Guatemala","GTM","Ukraine","UKR","-9","-9"
"1995","Guatemala","GTM","Belarus","BLR","0","-9"
"1995","Guatemala","GTM","Armenia","ARM","-9","-9"
"1995","Guatemala","GTM","Georgia","GEO","-9","-9"
"1995","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1995","Guatemala","GTM","Finland","FIN","1.8943","10.026704"
"1995","Guatemala","GTM","Sweden","SWE","11.1496","28.86475"
"1995","Guatemala","GTM","Norway","NOR","4.6321998","6.2373199"
"1995","Guatemala","GTM","Denmark","DNK","8.3634996","4.2528453"
"1995","Guatemala","GTM","Iceland","ISL","0","0.4235476"
"1995","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1995","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1995","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1995","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1995","Guatemala","GTM","Gambia","GMB","-9","-9"
"1995","Guatemala","GTM","Mali","MLI","-9","-9"
"1995","Guatemala","GTM","Senegal","SEN","0.004361428","0"
"1995","Guatemala","GTM","Benin","BEN","0","0.000400682"
"1995","Guatemala","GTM","Mauritania","MRT","0","-9"
"1995","Guatemala","GTM","Niger","NER","-9","0"
"1995","Guatemala","GTM","Ivory Coast","CIV","0","9.3742056"
"1995","Guatemala","GTM","Guinea","GIN","0.024062663","0"
"1995","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1995","Guatemala","GTM","Liberia","LBR","0","0"
"1995","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1995","Guatemala","GTM","Ghana","GHA","0","0"
"1995","Guatemala","GTM","Togo","TGO","0.002003412","0.04654327"
"1995","Guatemala","GTM","Cameroon","CMR","0","0"
"1995","Guatemala","GTM","Nigeria","NGA","0","0.01936"
"1995","Guatemala","GTM","Gabon","GAB","0","-9"
"1995","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1995","Guatemala","GTM","Chad","TCD","-9","-9"
"1995","Guatemala","GTM","Congo","COG","-9","0"
"1995","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1995","Guatemala","GTM","Uganda","UGA","-9","0"
"1995","Guatemala","GTM","Kenya","KEN","0","0"
"1995","Guatemala","GTM","Tanzania","TZA","0","0"
"1995","Guatemala","GTM","Burundi","BDI","0","-9"
"1995","Guatemala","GTM","Rwanda","RWA","0","0"
"1995","Guatemala","GTM","Somalia","SOM","0","0"
"1995","Guatemala","GTM","Djibouti","DJI","0","0"
"1995","Guatemala","GTM","Ethiopia","ETH","0.012","0.021299999"
"1995","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1995","Guatemala","GTM","Angola","AGO","-9","0"
"1995","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1995","Guatemala","GTM","Zambia","ZMB","0","0.007684089"
"1995","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1995","Guatemala","GTM","Malawi","MWI","-9","0.001"
"1995","Guatemala","GTM","South Africa","ZAF","2.6275001","4.1915002"
"1995","Guatemala","GTM","Namibia","NAM","-9","-9"
"1995","Guatemala","GTM","Lesotho","LSO","0","-9"
"1995","Guatemala","GTM","Botswana","BWA","-9","-9"
"1995","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1995","Guatemala","GTM","Madagascar","MDG","0.00632966","0"
"1995","Guatemala","GTM","Comoros","COM","-9","-9"
"1995","Guatemala","GTM","Mauritius","MUS","0","0"
"1995","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1995","Guatemala","GTM","Morocco","MAR","0","0.8779617"
"1995","Guatemala","GTM","Algeria","DZA","0","8.3918962"
"1995","Guatemala","GTM","Tunisia","TUN","0","0.037882887"
"1995","Guatemala","GTM","Libya","LBY","0","0"
"1995","Guatemala","GTM","Sudan","SDN","0","0"
"1995","Guatemala","GTM","Iran","IRN","0.0134","0"
"1995","Guatemala","GTM","Turkey","TUR","0.79269999","0.81699997"
"1995","Guatemala","GTM","Iraq","IRQ","-9","0"
"1995","Guatemala","GTM","Egypt","EGY","0.012","0.73107803"
"1995","Guatemala","GTM","Syria","SYR","0","2.6313"
"1995","Guatemala","GTM","Lebanon","LBN","0","1.526652"
"1995","Guatemala","GTM","Jordan","JOR","0","1.8001721"
"1995","Guatemala","GTM","Israel","ISR","5.2024002","0.89999998"
"1995","Guatemala","GTM","Saudi Arabia","SAU","0.1053","38.764751"
"1995","Guatemala","GTM","Yemen","YEM","0","0.049217448"
"1995","Guatemala","GTM","Kuwait","KWT","0","4.8529572"
"1995","Guatemala","GTM","Bahrain","BHR","0","0.87131298"
"1995","Guatemala","GTM","Qatar","QAT","-9","0"
"1995","Guatemala","GTM","United Arab Emirates","ARE","0","0"
"1995","Guatemala","GTM","Oman","OMN","0","1.0446684"
"1995","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1995","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1995","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1995","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1995","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1995","Guatemala","GTM","Kazakhstan","KAZ","2.0999999","0"
"1995","Guatemala","GTM","China","CHN","3.5880001","35.058998"
"1995","Guatemala","GTM","Mongolia","MNG","0","-9"
"1995","Guatemala","GTM","Taiwan","TWN","49.944901","52.3927"
"1995","Guatemala","GTM","North Korea","PRK","0","0"
"1995","Guatemala","GTM","South Korea","KOR","34.829601","3.5999999"
"1995","Guatemala","GTM","Japan","JPN","121.1572","90.161003"
"1995","Guatemala","GTM","India","IND","2.9912","0.059999999"
"1995","Guatemala","GTM","Bhutan","BTN","0","-9"
"1995","Guatemala","GTM","Pakistan","PAK","0.56050003","1.8051054"
"1995","Guatemala","GTM","Bangladesh","BGD","0.44620001","2.4827254"
"1995","Guatemala","GTM","Myanmar","MMR","0","-9"
"1995","Guatemala","GTM","Sri Lanka","LKA","0.70520002","16"
"1995","Guatemala","GTM","Maldives","MDV","-9","-9"
"1995","Guatemala","GTM","Nepal","NPL","-9","-9"
"1995","Guatemala","GTM","Thailand","THA","0.94340003","0.1593143"
"1995","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1995","Guatemala","GTM","Laos","LAO","0","0"
"1995","Guatemala","GTM","Vietnam","VNM","0","0"
"1995","Guatemala","GTM","Malaysia","MYS","2.5720203","9.3135157"
"1995","Guatemala","GTM","Singapore","SGP","4.5855999","6.5021605"
"1995","Guatemala","GTM","Brunei","BRN","0","0"
"1995","Guatemala","GTM","Philippines","PHL","0.211","15.375"
"1995","Guatemala","GTM","Indonesia","IDN","2.0232999","0.252"
"1995","Guatemala","GTM","Australia","AUS","0.44659999","2.5656648"
"1995","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1995","Guatemala","GTM","New Zealand","NZL","8.9419003","1.0736419"
"1995","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1995","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1995","Guatemala","GTM","Fiji","FJI","0","0"
"1995","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1995","Guatemala","GTM","Palau","PLW","-9","-9"
"1995","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1995","Guatemala","GTM","Samoa","WSM","-9","-9"
