"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Fiji","FJI","United Kingdom","GBR","17.978745","129.05791"
"1995","Fiji","FJI","Ireland","IRL","1.9269471","0.027458964"
"1995","Fiji","FJI","Netherlands","NLD","0.5547995","1.1621279"
"1995","Fiji","FJI","Belgium","BEL","2.4113741","0.38320279"
"1995","Fiji","FJI","Luxembourg","LUX","0.16862629","0.0267972"
"1995","Fiji","FJI","France","FRA","4.4507565","1.1748012"
"1995","Fiji","FJI","Monaco","MCO","-9","-9"
"1995","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"1995","Fiji","FJI","Switzerland","CHE","2.1597731","0.018721068"
"1995","Fiji","FJI","Spain","ESP","0.1121242","0.48515907"
"1995","Fiji","FJI","Andorra","AND","-9","-9"
"1995","Fiji","FJI","Portugal","PRT","0.084329933","10.341607"
"1995","Fiji","FJI","Germany","DEU","9.7947025","2.9771295"
"1995","Fiji","FJI","Poland","POL","0.044802323","0"
"1995","Fiji","FJI","Austria","AUT","0.26211283","0.11526068"
"1995","Fiji","FJI","Hungary","HUN","0.088058785","0"
"1995","Fiji","FJI","Czech Republic","CZE","0.55323511","0"
"1995","Fiji","FJI","Slovakia","SVK","0.003913","0.0172194"
"1995","Fiji","FJI","Italy","ITA","2.6542463","1.0362611"
"1995","Fiji","FJI","San Marino","SMR","-9","-9"
"1995","Fiji","FJI","Malta","MLT","0","0"
"1995","Fiji","FJI","Albania","ALB","-9","-9"
"1995","Fiji","FJI","Macedonia","MKD","-9","-9"
"1995","Fiji","FJI","Croatia","HRV","0","0"
"1995","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"1995","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Fiji","FJI","Slovenia","SVN","0","0.007"
"1995","Fiji","FJI","Greece","GRC","0.002715573","0.573762"
"1995","Fiji","FJI","Cyprus","CYP","0","0"
"1995","Fiji","FJI","Bulgaria","BGR","0.036181323","0.15731904"
"1995","Fiji","FJI","Moldova","MDA","-9","-9"
"1995","Fiji","FJI","Romania","ROU","0","0"
"1995","Fiji","FJI","Russia","RUS","0","0"
"1995","Fiji","FJI","Estonia","EST","0","0.02434361"
"1995","Fiji","FJI","Latvia","LVA","-9","-9"
"1995","Fiji","FJI","Lithuania","LTU","0","0"
"1995","Fiji","FJI","Ukraine","UKR","0.042171367","0.017311899"
"1995","Fiji","FJI","Belarus","BLR","-9","-9"
"1995","Fiji","FJI","Armenia","ARM","-9","-9"
"1995","Fiji","FJI","Georgia","GEO","-9","-9"
"1995","Fiji","FJI","Azerbaijan","AZE","-9","-9"
"1995","Fiji","FJI","Finland","FIN","0.19356436","0.79266125"
"1995","Fiji","FJI","Sweden","SWE","1.0078264","0.070094094"
"1995","Fiji","FJI","Norway","NOR","0.13206187","0.25145176"
"1995","Fiji","FJI","Denmark","DNK","0.5075255","0.18867026"
"1995","Fiji","FJI","Iceland","ISL","0.032828633","0"
"1995","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1995","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1995","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1995","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1995","Fiji","FJI","Gambia","GMB","0","0"
"1995","Fiji","FJI","Mali","MLI","0.20062171","0"
"1995","Fiji","FJI","Senegal","SEN","0","0"
"1995","Fiji","FJI","Benin","BEN","-9","0"
"1995","Fiji","FJI","Mauritania","MRT","-9","0"
"1995","Fiji","FJI","Niger","NER","0","-9"
"1995","Fiji","FJI","Ivory Coast","CIV","0","0"
"1995","Fiji","FJI","Guinea","GIN","0","0"
"1995","Fiji","FJI","Burkina Faso","BFA","0","0"
"1995","Fiji","FJI","Liberia","LBR","0","0"
"1995","Fiji","FJI","Sierra Leone","SLE","0","0"
"1995","Fiji","FJI","Ghana","GHA","0","0"
"1995","Fiji","FJI","Togo","TGO","0","0"
"1995","Fiji","FJI","Cameroon","CMR","0","0"
"1995","Fiji","FJI","Nigeria","NGA","0","0"
"1995","Fiji","FJI","Gabon","GAB","0","0"
"1995","Fiji","FJI","Central African Republic","CAF","0","0"
"1995","Fiji","FJI","Chad","TCD","0","0"
"1995","Fiji","FJI","Congo","COG","0","0"
"1995","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1995","Fiji","FJI","Uganda","UGA","0","0"
"1995","Fiji","FJI","Kenya","KEN","0","0"
"1995","Fiji","FJI","Tanzania","TZA","0","0"
"1995","Fiji","FJI","Burundi","BDI","0","-9"
"1995","Fiji","FJI","Rwanda","RWA","-9","-9"
"1995","Fiji","FJI","Somalia","SOM","-9","-9"
"1995","Fiji","FJI","Djibouti","DJI","-9","-9"
"1995","Fiji","FJI","Ethiopia","ETH","0","0"
"1995","Fiji","FJI","Eritrea","ERI","-9","-9"
"1995","Fiji","FJI","Angola","AGO","-9","-9"
"1995","Fiji","FJI","Mozambique","MOZ","0","0"
"1995","Fiji","FJI","Zambia","ZMB","0","0.004911191"
"1995","Fiji","FJI","Zimbabwe","ZWE","0","0.889"
"1995","Fiji","FJI","Malawi","MWI","0.20898814","0"
"1995","Fiji","FJI","South Africa","ZAF","0.35744798","0.022199573"
"1995","Fiji","FJI","Namibia","NAM","0","0"
"1995","Fiji","FJI","Lesotho","LSO","-9","-9"
"1995","Fiji","FJI","Botswana","BWA","-9","-9"
"1995","Fiji","FJI","Swaziland","SWZ","0.045851149","0.032096941"
"1995","Fiji","FJI","Madagascar","MDG","0","0"
"1995","Fiji","FJI","Comoros","COM","-9","-9"
"1995","Fiji","FJI","Mauritius","MUS","0","0"
"1995","Fiji","FJI","Seychelles","SYC","0","0"
"1995","Fiji","FJI","Morocco","MAR","0","0"
"1995","Fiji","FJI","Algeria","DZA","0","0"
"1995","Fiji","FJI","Tunisia","TUN","0.032557003","0"
"1995","Fiji","FJI","Libya","LBY","-9","-9"
"1995","Fiji","FJI","Sudan","SDN","0","0"
"1995","Fiji","FJI","Iran","IRN","0.16966391","0.005785968"
"1995","Fiji","FJI","Turkey","TUR","0.085766293","0.013341787"
"1995","Fiji","FJI","Iraq","IRQ","0","0"
"1995","Fiji","FJI","Egypt","EGY","0","0"
"1995","Fiji","FJI","Syria","SYR","0","0"
"1995","Fiji","FJI","Lebanon","LBN","0","0"
"1995","Fiji","FJI","Jordan","JOR","0","0"
"1995","Fiji","FJI","Israel","ISR","0.008319507","0.004266414"
"1995","Fiji","FJI","Saudi Arabia","SAU","0.011560559","0.25313753"
"1995","Fiji","FJI","Yemen","YEM","0","0"
"1995","Fiji","FJI","Kuwait","KWT","0.001","0"
"1995","Fiji","FJI","Bahrain","BHR","0","0.009912"
"1995","Fiji","FJI","Qatar","QAT","0","0"
"1995","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1995","Fiji","FJI","Oman","OMN","0","-9"
"1995","Fiji","FJI","Afghanistan","AFG","0","0.000903413"
"1995","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1995","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1995","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1995","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1995","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1995","Fiji","FJI","China","CHN","24.974319","11.801"
"1995","Fiji","FJI","Mongolia","MNG","0","0"
"1995","Fiji","FJI","Taiwan","TWN","27.287352","13.166485"
"1995","Fiji","FJI","North Korea","PRK","0.21224484","4.4228644"
"1995","Fiji","FJI","South Korea","KOR","12.559606","19.200001"
"1995","Fiji","FJI","Japan","JPN","62.339691","56.689999"
"1995","Fiji","FJI","India","IND","12.979426","0.025949752"
"1995","Fiji","FJI","Bhutan","BTN","-9","-9"
"1995","Fiji","FJI","Pakistan","PAK","1.0413356","0.028876511"
"1995","Fiji","FJI","Bangladesh","BGD","0.098329462","0"
"1995","Fiji","FJI","Myanmar","MMR","0.025313344","0"
"1995","Fiji","FJI","Sri Lanka","LKA","1.5553524","0.056940269"
"1995","Fiji","FJI","Maldives","MDV","0","0"
"1995","Fiji","FJI","Nepal","NPL","0.000369756","0.089559138"
"1995","Fiji","FJI","Thailand","THA","12.353521","0.020005248"
"1995","Fiji","FJI","Cambodia","KHM","0","0"
"1995","Fiji","FJI","Laos","LAO","0.005988623","0.011883385"
"1995","Fiji","FJI","Vietnam","VNM","0.070439205","0"
"1995","Fiji","FJI","Malaysia","MYS","9.8026848","29.592299"
"1995","Fiji","FJI","Singapore","SGP","61.866867","3.1389012"
"1995","Fiji","FJI","Brunei","BRN","0.000107371","0.00101754"
"1995","Fiji","FJI","Philippines","PHL","0.92728299","0.28999999"
"1995","Fiji","FJI","Indonesia","IDN","14.929965","0.20043044"
"1995","Fiji","FJI","Australia","AUS","336.58197","156.38069"
"1995","Fiji","FJI","Papua New Guinea","PNG","0.75711781","3.5241904"
"1995","Fiji","FJI","New Zealand","NZL","137.87869","33.04464"
"1995","Fiji","FJI","Vanuatu","VUT","0.30665988","6.2814274"
"1995","Fiji","FJI","Solomon Islands","SLB","1.6639121","1.9357547"
"1995","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1995","Fiji","FJI","Palau","PLW","-9","-9"
"1995","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1995","Fiji","FJI","Samoa","WSM","0.41390684","9.5041208"
