"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Myanmar","MMR","Singapore","SGP","701.23407","211.16924"
"1995","Myanmar","MMR","Brunei","BRN","0","0.56999999"
"1995","Myanmar","MMR","Philippines","PHL","1.65","0.60500002"
"1995","Myanmar","MMR","Indonesia","IDN","66.460899","104.972"
"1995","Myanmar","MMR","Australia","AUS","6.1244245","5.324194"
"1995","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"1995","Myanmar","MMR","New Zealand","NZL","0.37803519","0.32541338"
"1995","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1995","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1995","Myanmar","MMR","Fiji","FJI","0","0.025313344"
"1995","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1995","Myanmar","MMR","Palau","PLW","-9","-9"
"1995","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1995","Myanmar","MMR","Samoa","WSM","-9","-9"
