"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Switzerland","CHE","Greece","GRC","105.49127","446.185"
"1995","Switzerland","CHE","Cyprus","CYP","10.717844","46.279057"
"1995","Switzerland","CHE","Bulgaria","BGR","14.643979","99"
"1995","Switzerland","CHE","Moldova","MDA","1.1076112","8.6000004"
"1995","Switzerland","CHE","Romania","ROU","32.651531","208"
"1995","Switzerland","CHE","Russia","RUS","432.7305","697.40002"
"1995","Switzerland","CHE","Estonia","EST","8.4027958","20.793852"
"1995","Switzerland","CHE","Latvia","LVA","1.9298403","16.867155"
"1995","Switzerland","CHE","Lithuania","LTU","5.4649334","55.761101"
"1995","Switzerland","CHE","Ukraine","UKR","13.926349","79.884819"
"1995","Switzerland","CHE","Belarus","BLR","2.5283968","16.914"
"1995","Switzerland","CHE","Armenia","ARM","0.086616963","6.3792"
"1995","Switzerland","CHE","Georgia","GEO","0.00652846","1.234"
"1995","Switzerland","CHE","Azerbaijan","AZE","0.33443868","3.2671599"
"1995","Switzerland","CHE","Finland","FIN","551.15662","487.93591"
"1995","Switzerland","CHE","Sweden","SWE","1443.7279","1371.2087"
"1995","Switzerland","CHE","Norway","NOR","236.3093","457.67953"
"1995","Switzerland","CHE","Denmark","DNK","898.05884","742.12689"
"1995","Switzerland","CHE","Iceland","ISL","49.591419","21.0599"
"1995","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"1995","Switzerland","CHE","Sao Tome and Principe","STP","0.40875787","0.026250297"
"1995","Switzerland","CHE","Guinea-Bissau","GNB","0","0.66418391"
"1995","Switzerland","CHE","Equatorial Guinea","GNQ","0","0.27201572"
"1995","Switzerland","CHE","Gambia","GMB","0.015914455","0.39135787"
"1995","Switzerland","CHE","Mali","MLI","1.7929249","2.9014452"
"1995","Switzerland","CHE","Senegal","SEN","1.8634892","5.6899209"
"1995","Switzerland","CHE","Benin","BEN","1.2416999","1.3346732"
"1995","Switzerland","CHE","Mauritania","MRT","0.061719183","1.6038585"
"1995","Switzerland","CHE","Niger","NER","0.58776408","0.45477456"
"1995","Switzerland","CHE","Ivory Coast","CIV","18.451176","22.639278"
"1995","Switzerland","CHE","Guinea","GIN","0.45098373","2.2856483"
"1995","Switzerland","CHE","Burkina Faso","BFA","0.05692403","2.2935932"
"1995","Switzerland","CHE","Liberia","LBR","3.1392226","5.6274438"
"1995","Switzerland","CHE","Sierra Leone","SLE","0.82283133","4.574358"
"1995","Switzerland","CHE","Ghana","GHA","28.230461","18.544218"
"1995","Switzerland","CHE","Togo","TGO","7.5266719","1.5671251"
"1995","Switzerland","CHE","Cameroon","CMR","7.3084264","8.6507368"
"1995","Switzerland","CHE","Nigeria","NGA","180.38536","84.29158"
"1995","Switzerland","CHE","Gabon","GAB","0.25867972","2.401413"
"1995","Switzerland","CHE","Central African Republic","CAF","1.0786822","0.50181729"
"1995","Switzerland","CHE","Chad","TCD","0.57152408","0.43791455"
"1995","Switzerland","CHE","Congo","COG","0.14407837","1.5065664"
"1995","Switzerland","CHE","Democratic Republic of the Congo","COD","3.6750362","8.2597141"
"1995","Switzerland","CHE","Uganda","UGA","9.7726688","2.4463696"
"1995","Switzerland","CHE","Kenya","KEN","19.147017","33.994785"
"1995","Switzerland","CHE","Tanzania","TZA","4.3079066","8.9207649"
"1995","Switzerland","CHE","Burundi","BDI","3.2466459","1.3789376"
"1995","Switzerland","CHE","Rwanda","RWA","0.2116814","1.1983041"
"1995","Switzerland","CHE","Somalia","SOM","0.025446698","0.13577615"
"1995","Switzerland","CHE","Djibouti","DJI","0.16046874","2.1889474"
"1995","Switzerland","CHE","Ethiopia","ETH","1.174364","1.2263058"
"1995","Switzerland","CHE","Eritrea","ERI","0.038055528","1.1528838"
"1995","Switzerland","CHE","Angola","AGO","0.011834746","17.939417"
"1995","Switzerland","CHE","Mozambique","MOZ","5.4497643","4.2389998"
"1995","Switzerland","CHE","Zambia","ZMB","0.91444838","5.954845"
"1995","Switzerland","CHE","Zimbabwe","ZWE","26.679342","40.226002"
"1995","Switzerland","CHE","Malawi","MWI","9.487978","3.846"
"1995","Switzerland","CHE","South Africa","ZAF","241.46284","593.95074"
"1995","Switzerland","CHE","Namibia","NAM","0.80813754","1.3003529"
"1995","Switzerland","CHE","Lesotho","LSO","2.8843396","0.3805635"
"1995","Switzerland","CHE","Botswana","BWA","0.019721773","4.0569296"
"1995","Switzerland","CHE","Swaziland","SWZ","0.18050888","0.927338"
"1995","Switzerland","CHE","Madagascar","MDG","2.3533454","7.1309485"
"1995","Switzerland","CHE","Comoros","COM","0.008603933","0.27541861"
"1995","Switzerland","CHE","Mauritius","MUS","22.016399","46.645878"
"1995","Switzerland","CHE","Seychelles","SYC","0.015661778","1.1129836"
"1995","Switzerland","CHE","Morocco","MAR","44.294838","92.737488"
"1995","Switzerland","CHE","Algeria","DZA","53.863777","87.159256"
"1995","Switzerland","CHE","Tunisia","TUN","14.916377","114.58309"
"1995","Switzerland","CHE","Libya","LBY","296.87024","77.082253"
"1995","Switzerland","CHE","Sudan","SDN","0.17990124","17.234447"
"1995","Switzerland","CHE","Iran","IRN","147.6776","509.29999"
"1995","Switzerland","CHE","Turkey","TUR","212.57536","816.276"
"1995","Switzerland","CHE","Iraq","IRQ","0","47.405529"
"1995","Switzerland","CHE","Egypt","EGY","12.527137","311.9162"
"1995","Switzerland","CHE","Syria","SYR","1.0626143","26.265924"
"1995","Switzerland","CHE","Lebanon","LBN","80.918785","395.53369"
"1995","Switzerland","CHE","Jordan","JOR","0.14728911","57.717587"
"1995","Switzerland","CHE","Israel","ISR","291.64523","1667.5"
"1995","Switzerland","CHE","Saudi Arabia","SAU","238.09818","1388.6478"
"1995","Switzerland","CHE","Yemen","YEM","0.51310766","4.0371041"
"1995","Switzerland","CHE","Kuwait","KWT","1.2825829","94.75087"
"1995","Switzerland","CHE","Bahrain","BHR","41.169811","45.413757"
"1995","Switzerland","CHE","Qatar","QAT","0.16050826","39.697803"
"1995","Switzerland","CHE","United Arab Emirates","ARE","10.224972","291"
"1995","Switzerland","CHE","Oman","OMN","1.1709547","40.903614"
"1995","Switzerland","CHE","Afghanistan","AFG","1.6760995","0.29973951"
"1995","Switzerland","CHE","Turkmenistan","TKM","0.531744","9.0089998"
"1995","Switzerland","CHE","Tajikistan","TJK","0.91364133","51.646"
"1995","Switzerland","CHE","Kyrgyzstan","KGZ","0.004293643","0.67478663"
"1995","Switzerland","CHE","Uzbekistan","UZB","6.8970394","16.578741"
"1995","Switzerland","CHE","Kazakhstan","KAZ","2.2835805","56.099998"
"1995","Switzerland","CHE","China","CHN","902.84772","944.54102"
"1995","Switzerland","CHE","Mongolia","MNG","0.13044824","6.0799999"
"1995","Switzerland","CHE","Taiwan","TWN","497.07108","800.27515"
"1995","Switzerland","CHE","North Korea","PRK","1.0494289","5.02564"
"1995","Switzerland","CHE","South Korea","KOR","318.09537","1473.6"
"1995","Switzerland","CHE","Japan","JPN","2533.6125","4055.9529"
"1995","Switzerland","CHE","India","IND","284.34546","786.90002"
"1995","Switzerland","CHE","Bhutan","BTN","0.28193831","0.11123118"
"1995","Switzerland","CHE","Pakistan","PAK","34.102951","357.41324"
"1995","Switzerland","CHE","Bangladesh","BGD","10.477804","53.850311"
"1995","Switzerland","CHE","Myanmar","MMR","2.2296417","3.8288343"
"1995","Switzerland","CHE","Sri Lanka","LKA","24.3834","88"
"1995","Switzerland","CHE","Maldives","MDV","0.15545736","1.5725573"
"1995","Switzerland","CHE","Nepal","NPL","12.087743","3.2476597"
"1995","Switzerland","CHE","Thailand","THA","405.10971","979.29004"
"1995","Switzerland","CHE","Cambodia","KHM","0.24736266","1.5311198"
"1995","Switzerland","CHE","Laos","LAO","0.98681766","0.30290204"
"1995","Switzerland","CHE","Vietnam","VNM","29.183949","74.641998"
"1995","Switzerland","CHE","Malaysia","MYS","153.24619","1404.6776"
"1995","Switzerland","CHE","Singapore","SGP","167.37886","1529.4485"
"1995","Switzerland","CHE","Brunei","BRN","1.0943964","24.32"
"1995","Switzerland","CHE","Philippines","PHL","49.929546","177.446"
"1995","Switzerland","CHE","Indonesia","IDN","97.893684","380.625"
"1995","Switzerland","CHE","Australia","AUS","83.789932","835.35394"
"1995","Switzerland","CHE","Papua New Guinea","PNG","0.14963537","1.1803681"
"1995","Switzerland","CHE","New Zealand","NZL","57.988232","133.4386"
"1995","Switzerland","CHE","Vanuatu","VUT","0.00086485","0.15354291"
"1995","Switzerland","CHE","Solomon Islands","SLB","0","0.025504485"
"1995","Switzerland","CHE","Fiji","FJI","0.018721068","2.1597731"
"1995","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1995","Switzerland","CHE","Palau","PLW","-9","-9"
"1995","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1995","Switzerland","CHE","Samoa","WSM","0.028494703","0.022248451"
