"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","India","IND","United Arab Emirates","ARE","1593.55","1290"
"1995","India","IND","Oman","OMN","15.34","141.41362"
"1995","India","IND","Afghanistan","AFG","7.6700001","16.159"
"1995","India","IND","Turkmenistan","TKM","4.1700001","3.0699999"
"1995","India","IND","Tajikistan","TJK","2.3599999","4.8499999"
"1995","India","IND","Kyrgyzstan","KGZ","0.01","0.039999999"
"1995","India","IND","Uzbekistan","UZB","10.79","6.303"
"1995","India","IND","Kazakhstan","KAZ","7.7600002","14.2"
"1995","India","IND","China","CHN","811.46997","397.57001"
"1995","India","IND","Mongolia","MNG","0.02","1.37"
"1995","India","IND","Taiwan","TWN","311.60999","250.62"
"1995","India","IND","North Korea","PRK","73.669998","51.556999"
"1995","India","IND","South Korea","KOR","716.90002","798"
"1995","India","IND","Japan","JPN","2234.3301","2916.813"
"1995","India","IND","Bhutan","BTN","16.43","11.72"
"1995","India","IND","Pakistan","PAK","37.369999","80.599617"
"1995","India","IND","Bangladesh","BGD","78.82","994.08319"
"1995","India","IND","Myanmar","MMR","160.46001","23.364"
"1995","India","IND","Sri Lanka","LKA","38.91","469"
"1995","India","IND","Maldives","MDV","0.13","30.996262"
"1995","India","IND","Nepal","NPL","27.459999","117.843"
"1995","India","IND","Thailand","THA","146.24001","629.25201"
"1995","India","IND","Cambodia","KHM","28.879999","2.0239999"
"1995","India","IND","Laos","LAO","0","0.33000001"
"1995","India","IND","Vietnam","VNM","15.35","61.539001"
"1995","India","IND","Malaysia","MYS","769.71002","548.58502"
"1995","India","IND","Singapore","SGP","965.77002","921.39203"
"1995","India","IND","Brunei","BRN","0.029999999","10.61"
"1995","India","IND","Philippines","PHL","14.75","176.131"
"1995","India","IND","Indonesia","IDN","383.67001","478.84698"
"1995","India","IND","Australia","AUS","944.65002","452.35138"
"1995","India","IND","Papua New Guinea","PNG","2.97","1.265"
"1995","India","IND","New Zealand","NZL","62.360001","74.512718"
"1995","India","IND","Vanuatu","VUT","0","0.11"
"1995","India","IND","Solomon Islands","SLB","0","0.50599998"
"1995","India","IND","Fiji","FJI","0.025949752","12.979426"
"1995","India","IND","Marshall Islands","MHL","-9","-9"
"1995","India","IND","Palau","PLW","-9","-9"
"1995","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1995","India","IND","Samoa","WSM","0.18000001","1.617"
