"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","United Arab Emirates","ARE","Peru","PER","1","0.84369999"
"1995","United Arab Emirates","ARE","Brazil","BRA","107","30.5525"
"1995","United Arab Emirates","ARE","Bolivia","BOL","0.118375","0.00097"
"1995","United Arab Emirates","ARE","Paraguay","PRY","0","0"
"1995","United Arab Emirates","ARE","Chile","CHL","45","0.2"
"1995","United Arab Emirates","ARE","Argentina","ARG","18","0"
"1995","United Arab Emirates","ARE","Uruguay","URY","3","0"
"1995","United Arab Emirates","ARE","United Kingdom","GBR","1646","444.03024"
"1995","United Arab Emirates","ARE","Ireland","IRL","65","3.6831193"
"1995","United Arab Emirates","ARE","Netherlands","NLD","372","61.017319"
"1995","United Arab Emirates","ARE","Belgium","BEL","234.59489","70.5467"
"1995","United Arab Emirates","ARE","Luxembourg","LUX","16.405121","4.933301"
"1995","United Arab Emirates","ARE","France","FRA","863","86.45948"
"1995","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"1995","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"1995","United Arab Emirates","ARE","Switzerland","CHE","291","10.224972"
"1995","United Arab Emirates","ARE","Spain","ESP","199","52.793133"
"1995","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"1995","United Arab Emirates","ARE","Portugal","PRT","16","0.90389812"
"1995","United Arab Emirates","ARE","Germany","DEU","1620","174.10262"
"1995","United Arab Emirates","ARE","Poland","POL","37","8.4899998"
"1995","United Arab Emirates","ARE","Austria","AUT","95","20.867241"
"1995","United Arab Emirates","ARE","Hungary","HUN","18","1.8"
"1995","United Arab Emirates","ARE","Czech Republic","CZE","19","2.6619616"
"1995","United Arab Emirates","ARE","Slovakia","SVK","11.158471","1.3293819"
"1995","United Arab Emirates","ARE","Italy","ITA","1377","71.557877"
"1995","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"1995","United Arab Emirates","ARE","Malta","MLT","5","0.11223378"
"1995","United Arab Emirates","ARE","Albania","ALB","-9","0"
"1995","United Arab Emirates","ARE","Macedonia","MKD","1","0.29568401"
"1995","United Arab Emirates","ARE","Croatia","HRV","3","1.47"
"1995","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"1995","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"1995","United Arab Emirates","ARE","Slovenia","SVN","14.419","0.366"
"1995","United Arab Emirates","ARE","Greece","GRC","39","4.6332779"
"1995","United Arab Emirates","ARE","Cyprus","CYP","14","2.680023"
"1995","United Arab Emirates","ARE","Bulgaria","BGR","4","3.2"
"1995","United Arab Emirates","ARE","Moldova","MDA","0","0"
"1995","United Arab Emirates","ARE","Romania","ROU","26.799999","12.6"
"1995","United Arab Emirates","ARE","Russia","RUS","64","73"
"1995","United Arab Emirates","ARE","Estonia","EST","0.56693703","0.87014812"
"1995","United Arab Emirates","ARE","Latvia","LVA","0.27827433","1.1507562"
"1995","United Arab Emirates","ARE","Lithuania","LTU","0.1108","4.3506999"
"1995","United Arab Emirates","ARE","Ukraine","UKR","-9","-9"
"1995","United Arab Emirates","ARE","Belarus","BLR","2.52","0.245"
"1995","United Arab Emirates","ARE","Armenia","ARM","0.41139999","13.8103"
"1995","United Arab Emirates","ARE","Georgia","GEO","0","0.44"
"1995","United Arab Emirates","ARE","Azerbaijan","AZE","1","68.735252"
"1995","United Arab Emirates","ARE","Finland","FIN","56","0.76425189"
"1995","United Arab Emirates","ARE","Sweden","SWE","169","7.5281062"
"1995","United Arab Emirates","ARE","Norway","NOR","38","3.1136832"
"1995","United Arab Emirates","ARE","Denmark","DNK","126","6.0774317"
"1995","United Arab Emirates","ARE","Iceland","ISL","0","0.032461677"
"1995","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1995","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1995","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1995","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1995","United Arab Emirates","ARE","Gambia","GMB","0","0.074793771"
"1995","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1995","United Arab Emirates","ARE","Senegal","SEN","1","1.3162718"
"1995","United Arab Emirates","ARE","Benin","BEN","0.24201219","0.04808189"
"1995","United Arab Emirates","ARE","Mauritania","MRT","0","0.19641182"
"1995","United Arab Emirates","ARE","Niger","NER","0","0.006010236"
"1995","United Arab Emirates","ARE","Ivory Coast","CIV","10","9.3543062"
"1995","United Arab Emirates","ARE","Guinea","GIN","0","1.0631529"
"1995","United Arab Emirates","ARE","Burkina Faso","BFA","-9","0.013346736"
"1995","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1995","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1995","United Arab Emirates","ARE","Ghana","GHA","2","1.3208419"
"1995","United Arab Emirates","ARE","Togo","TGO","-9","0.21281646"
"1995","United Arab Emirates","ARE","Cameroon","CMR","0.012020477","0.37063137"
"1995","United Arab Emirates","ARE","Nigeria","NGA","1","0.11998526"
"1995","United Arab Emirates","ARE","Gabon","GAB","-9","-9"
"1995","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1995","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1995","United Arab Emirates","ARE","Congo","COG","0","-9"
"1995","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1995","United Arab Emirates","ARE","Uganda","UGA","1","10.602316"
"1995","United Arab Emirates","ARE","Kenya","KEN","14","192.4489"
"1995","United Arab Emirates","ARE","Tanzania","TZA","25","57.173412"
"1995","United Arab Emirates","ARE","Burundi","BDI","0.10209904","0"
"1995","United Arab Emirates","ARE","Rwanda","RWA","0","3.445122"
"1995","United Arab Emirates","ARE","Somalia","SOM","29","8.4623728"
"1995","United Arab Emirates","ARE","Djibouti","DJI","1","6.8087559"
"1995","United Arab Emirates","ARE","Ethiopia","ETH","2","0"
"1995","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1995","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1995","United Arab Emirates","ARE","Mozambique","MOZ","0.127","5.2340002"
"1995","United Arab Emirates","ARE","Zambia","ZMB","1","1.7166293"
"1995","United Arab Emirates","ARE","Zimbabwe","ZWE","2","0.92299998"
"1995","United Arab Emirates","ARE","Malawi","MWI","0.005","0.45100001"
"1995","United Arab Emirates","ARE","South Africa","ZAF","62","55.785145"
"1995","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1995","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1995","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1995","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1995","United Arab Emirates","ARE","Madagascar","MDG","2","0.35281995"
"1995","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1995","United Arab Emirates","ARE","Mauritius","MUS","0","0"
"1995","United Arab Emirates","ARE","Seychelles","SYC","0.020999691","1.3439802"
"1995","United Arab Emirates","ARE","Morocco","MAR","5","16.681156"
"1995","United Arab Emirates","ARE","Algeria","DZA","1","6.2583442"
"1995","United Arab Emirates","ARE","Tunisia","TUN","3","2.0217211"
"1995","United Arab Emirates","ARE","Libya","LBY","1","0"
"1995","United Arab Emirates","ARE","Sudan","SDN","4","4.0569639"
"1995","United Arab Emirates","ARE","Iran","IRN","269","441.29999"
"1995","United Arab Emirates","ARE","Turkey","TUR","199","41.987"
"1995","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1995","United Arab Emirates","ARE","Egypt","EGY","78","14.808047"
"1995","United Arab Emirates","ARE","Syria","SYR","40","21.275188"
"1995","United Arab Emirates","ARE","Lebanon","LBN","55","16.226362"
"1995","United Arab Emirates","ARE","Jordan","JOR","84","15.981381"
"1995","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1995","United Arab Emirates","ARE","Saudi Arabia","SAU","751","364.66489"
"1995","United Arab Emirates","ARE","Yemen","YEM","5","224.23689"
"1995","United Arab Emirates","ARE","Kuwait","KWT","55","171.66946"
"1995","United Arab Emirates","ARE","Bahrain","BHR","111","97.787384"
"1995","United Arab Emirates","ARE","Qatar","QAT","151","133.70879"
"1995","United Arab Emirates","ARE","Oman","OMN","1","1012.3271"
"1995","United Arab Emirates","ARE","Afghanistan","AFG","0","1.7816093"
"1995","United Arab Emirates","ARE","Turkmenistan","TKM","16.299","13.213"
"1995","United Arab Emirates","ARE","Tajikistan","TJK","0","0"
"1995","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0","0"
"1995","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1995","United Arab Emirates","ARE","Kazakhstan","KAZ","1","5.1999998"
"1995","United Arab Emirates","ARE","China","CHN","1646","119.754"
"1995","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"1995","United Arab Emirates","ARE","Taiwan","TWN","551","357.90454"
"1995","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1995","United Arab Emirates","ARE","South Korea","KOR","1256","1557.6"
"1995","United Arab Emirates","ARE","Japan","JPN","2079","10172.279"
"1995","United Arab Emirates","ARE","India","IND","1290","1593.55"
"1995","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1995","United Arab Emirates","ARE","Pakistan","PAK","217","545.7738"
"1995","United Arab Emirates","ARE","Bangladesh","BGD","10","78.65274"
"1995","United Arab Emirates","ARE","Myanmar","MMR","6","0"
"1995","United Arab Emirates","ARE","Sri Lanka","LKA","55","73"
"1995","United Arab Emirates","ARE","Maldives","MDV","0.22616823","19.810366"
"1995","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1995","United Arab Emirates","ARE","Thailand","THA","441","678.46118"
"1995","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1995","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1995","United Arab Emirates","ARE","Vietnam","VNM","18","14.863"
"1995","United Arab Emirates","ARE","Malaysia","MYS","373","35.765049"
"1995","United Arab Emirates","ARE","Singapore","SGP","211","1435.5912"
"1995","United Arab Emirates","ARE","Brunei","BRN","0","7.5999999"
"1995","United Arab Emirates","ARE","Philippines","PHL","63","183.98399"
"1995","United Arab Emirates","ARE","Indonesia","IDN","498","56.421001"
"1995","United Arab Emirates","ARE","Australia","AUS","282","452.34698"
"1995","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.073931582"
"1995","United Arab Emirates","ARE","New Zealand","NZL","31","59.169888"
"1995","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1995","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1995","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1995","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1995","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"1995","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1995","United Arab Emirates","ARE","Samoa","WSM","0","-9"
