"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Russia","RUS","Egypt","EGY","37.200001","405.3183"
"1995","Russia","RUS","Syria","SYR","11.2","148.61711"
"1995","Russia","RUS","Lebanon","LBN","6.4000001","100.79095"
"1995","Russia","RUS","Jordan","JOR","13.3","17.4"
"1995","Russia","RUS","Israel","ISR","242.60001","214.7"
"1995","Russia","RUS","Saudi Arabia","SAU","0.2","220.74767"
"1995","Russia","RUS","Yemen","YEM","0.060211793","5.8947077"
"1995","Russia","RUS","Kuwait","KWT","0.64700001","16.92548"
"1995","Russia","RUS","Bahrain","BHR","0.056180999","1.318337"
"1995","Russia","RUS","Qatar","QAT","0","0"
"1995","Russia","RUS","United Arab Emirates","ARE","73","64"
"1995","Russia","RUS","Oman","OMN","5.6235971","1.5260702"
"1995","Russia","RUS","Afghanistan","AFG","13.3","19.25"
"1995","Russia","RUS","Turkmenistan","TKM","102.4","95.762001"
"1995","Russia","RUS","Tajikistan","TJK","167","136.0275"
"1995","Russia","RUS","Kyrgyzstan","KGZ","101.2","104.776"
"1995","Russia","RUS","Uzbekistan","UZB","888.70001","906.51001"
"1995","Russia","RUS","Kazakhstan","KAZ","2741.8999","1899.7"
"1995","Russia","RUS","China","CHN","864.5","3798.8311"
"1995","Russia","RUS","Mongolia","MNG","40.400002","208.02"
"1995","Russia","RUS","Taiwan","TWN","88.199997","463.10001"
"1995","Russia","RUS","North Korea","PRK","15.4","77.110001"
"1995","Russia","RUS","South Korea","KOR","502.29999","1892.4"
"1995","Russia","RUS","Japan","JPN","762.5","4751.749"
"1995","Russia","RUS","India","IND","614","825.56"
"1995","Russia","RUS","Bhutan","BTN","-9","-9"
"1995","Russia","RUS","Pakistan","PAK","6.5","104.24065"
"1995","Russia","RUS","Bangladesh","BGD","10.3","72.793503"
"1995","Russia","RUS","Myanmar","MMR","0","-9"
"1995","Russia","RUS","Sri Lanka","LKA","66.699997","9"
"1995","Russia","RUS","Maldives","MDV","0","0"
"1995","Russia","RUS","Nepal","NPL","0","0"
"1995","Russia","RUS","Thailand","THA","54.200001","391.79999"
"1995","Russia","RUS","Cambodia","KHM","0","0"
"1995","Russia","RUS","Laos","LAO","1.1","2.8"
"1995","Russia","RUS","Vietnam","VNM","38","144.823"
"1995","Russia","RUS","Malaysia","MYS","17.4","175.03014"
"1995","Russia","RUS","Singapore","SGP","267.79999","311.41513"
"1995","Russia","RUS","Brunei","BRN","0","-9"
"1995","Russia","RUS","Philippines","PHL","8","123.7"
"1995","Russia","RUS","Indonesia","IDN","81.5","438.11099"
"1995","Russia","RUS","Australia","AUS","135.10001","29.672884"
"1995","Russia","RUS","Papua New Guinea","PNG","0","0"
"1995","Russia","RUS","New Zealand","NZL","111.1","4.0492973"
"1995","Russia","RUS","Vanuatu","VUT","0","-9"
"1995","Russia","RUS","Solomon Islands","SLB","0","-9"
"1995","Russia","RUS","Fiji","FJI","0","0"
"1995","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1995","Russia","RUS","Palau","PLW","-9","-9"
"1995","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1995","Russia","RUS","Samoa","WSM","-9","-9"
