"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Congo","COG","Uruguay","URY","0.048081908","0"
"1995","Congo","COG","United Kingdom","GBR","16.231651","8.2492723"
"1995","Congo","COG","Ireland","IRL","2.2197814","0.016027367"
"1995","Congo","COG","Netherlands","NLD","30.724339","102.21681"
"1995","Congo","COG","Belgium","BEL","16.70203","406.07349"
"1995","Congo","COG","Luxembourg","LUX","1.167966","28.396549"
"1995","Congo","COG","France","FRA","149.49867","93.950844"
"1995","Congo","COG","Monaco","MCO","-9","-9"
"1995","Congo","COG","Liechtenstein","LIE","-9","-9"
"1995","Congo","COG","Switzerland","CHE","1.5065664","0.14407837"
"1995","Congo","COG","Spain","ESP","11.527637","33.043293"
"1995","Congo","COG","Andorra","AND","-9","-9"
"1995","Congo","COG","Portugal","PRT","1.3663275","32.913784"
"1995","Congo","COG","Germany","DEU","15.268009","22.03441"
"1995","Congo","COG","Poland","POL","0.26244709","0.15099999"
"1995","Congo","COG","Austria","AUT","0.27046072","0.65585506"
"1995","Congo","COG","Hungary","HUN","0","0"
"1995","Congo","COG","Czech Republic","CZE","0.075958945","0.20714675"
"1995","Congo","COG","Slovakia","SVK","7.00E-06","0.0131043"
"1995","Congo","COG","Italy","ITA","20.450838","210.83369"
"1995","Congo","COG","San Marino","SMR","-9","-9"
"1995","Congo","COG","Malta","MLT","0","0"
"1995","Congo","COG","Albania","ALB","0.008013652","0"
"1995","Congo","COG","Macedonia","MKD","-9","-9"
"1995","Congo","COG","Croatia","HRV","0.005","0"
"1995","Congo","COG","Yugoslavia","YUG","-9","-9"
"1995","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Congo","COG","Slovenia","SVN","0","0.002"
"1995","Congo","COG","Greece","GRC","0.038064845","1.909781"
"1995","Congo","COG","Cyprus","CYP","0.002235501","0.026416112"
"1995","Congo","COG","Bulgaria","BGR","0.008013652","0"
"1995","Congo","COG","Moldova","MDA","-9","-9"
"1995","Congo","COG","Romania","ROU","0","0"
"1995","Congo","COG","Russia","RUS","0","0"
"1995","Congo","COG","Estonia","EST","0","0"
"1995","Congo","COG","Latvia","LVA","-9","-9"
"1995","Congo","COG","Lithuania","LTU","0","0"
"1995","Congo","COG","Ukraine","UKR","-9","-9"
"1995","Congo","COG","Belarus","BLR","0","-9"
"1995","Congo","COG","Armenia","ARM","-9","-9"
"1995","Congo","COG","Georgia","GEO","-9","-9"
"1995","Congo","COG","Azerbaijan","AZE","-9","-9"
"1995","Congo","COG","Finland","FIN","0.38665867","0.005132569"
"1995","Congo","COG","Sweden","SWE","0.45277131","0.028037639"
"1995","Congo","COG","Norway","NOR","2.2117677","8.6294317"
"1995","Congo","COG","Denmark","DNK","0.54893512","2.3170564"
"1995","Congo","COG","Iceland","ISL","0.002003413","0"
"1995","Congo","COG","Cape Verde","CPV","-9","-9"
"1995","Congo","COG","Sao Tome and Principe","STP","0","0"
"1995","Congo","COG","Guinea-Bissau","GNB","0","0"
"1995","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1995","Congo","COG","Gambia","GMB","0","0.001466545"
"1995","Congo","COG","Mali","MLI","0.020034129","0"
"1995","Congo","COG","Senegal","SEN","6.7875628","0.003205459"
"1995","Congo","COG","Benin","BEN","1.077836","0.004006826"
"1995","Congo","COG","Mauritania","MRT","4.3474059","0"
"1995","Congo","COG","Niger","NER","0.024040954","0"
"1995","Congo","COG","Ivory Coast","CIV","4.0689316","0.15378192"
"1995","Congo","COG","Guinea","GIN","0.002003413","0.01639279"
"1995","Congo","COG","Burkina Faso","BFA","0.001803072","0.003021147"
"1995","Congo","COG","Liberia","LBR","0.064109214","0"
"1995","Congo","COG","Sierra Leone","SLE","0","0"
"1995","Congo","COG","Ghana","GHA","6.5591736","0"
"1995","Congo","COG","Togo","TGO","0.54893512","0.007202267"
"1995","Congo","COG","Cameroon","CMR","17.265411","1.033761"
"1995","Congo","COG","Nigeria","NGA","2.4000885","0.12561399"
"1995","Congo","COG","Gabon","GAB","0","0"
"1995","Congo","COG","Central African Republic","CAF","2.3183837","2.6256034"
"1995","Congo","COG","Chad","TCD","0","0"
"1995","Congo","COG","Democratic Republic of the Congo","COD","0.99369276","7.2591658"
"1995","Congo","COG","Uganda","UGA","0.068116039","0"
"1995","Congo","COG","Kenya","KEN","0.23390201","0"
"1995","Congo","COG","Tanzania","TZA","0","0"
"1995","Congo","COG","Burundi","BDI","0","0"
"1995","Congo","COG","Rwanda","RWA","0","0"
"1995","Congo","COG","Somalia","SOM","0","0"
"1995","Congo","COG","Djibouti","DJI","0","0"
"1995","Congo","COG","Ethiopia","ETH","0.0941604","0"
"1995","Congo","COG","Eritrea","ERI","-9","-9"
"1995","Congo","COG","Angola","AGO","3.6321874","7.1247368"
"1995","Congo","COG","Mozambique","MOZ","0.93158698","0"
"1995","Congo","COG","Zambia","ZMB","0","0"
"1995","Congo","COG","Zimbabwe","ZWE","0.009","0.14825255"
"1995","Congo","COG","Malawi","MWI","0","0"
"1995","Congo","COG","South Africa","ZAF","0","0.74526954"
"1995","Congo","COG","Namibia","NAM","-9","-9"
"1995","Congo","COG","Lesotho","LSO","-9","-9"
"1995","Congo","COG","Botswana","BWA","0","0"
"1995","Congo","COG","Swaziland","SWZ","0","0"
"1995","Congo","COG","Madagascar","MDG","0.022974323","0"
"1995","Congo","COG","Comoros","COM","0","-9"
"1995","Congo","COG","Mauritius","MUS","0","0.12621501"
"1995","Congo","COG","Seychelles","SYC","0","-9"
"1995","Congo","COG","Morocco","MAR","1.480522","7.6716852"
"1995","Congo","COG","Algeria","DZA","0.001629","0.51087028"
"1995","Congo","COG","Tunisia","TUN","0.010017064","0.32391477"
"1995","Congo","COG","Libya","LBY","0","0"
"1995","Congo","COG","Sudan","SDN","0","0"
"1995","Congo","COG","Iran","IRN","0","0"
"1995","Congo","COG","Turkey","TUR","0.15225938","0.86900002"
"1995","Congo","COG","Iraq","IRQ","0","0"
"1995","Congo","COG","Egypt","EGY","0.12220818","0.81538904"
"1995","Congo","COG","Syria","SYR","0","0"
"1995","Congo","COG","Lebanon","LBN","0.044682998","0.79275"
"1995","Congo","COG","Jordan","JOR","0","0"
"1995","Congo","COG","Israel","ISR","0","25.9"
"1995","Congo","COG","Saudi Arabia","SAU","0","0"
"1995","Congo","COG","Yemen","YEM","0","0"
"1995","Congo","COG","Kuwait","KWT","0","0"
"1995","Congo","COG","Bahrain","BHR","0","0"
"1995","Congo","COG","Qatar","QAT","0","-9"
"1995","Congo","COG","United Arab Emirates","ARE","-9","0"
"1995","Congo","COG","Oman","OMN","0.042140443","0"
"1995","Congo","COG","Afghanistan","AFG","0","-9"
"1995","Congo","COG","Turkmenistan","TKM","-9","-9"
"1995","Congo","COG","Tajikistan","TJK","-9","-9"
"1995","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1995","Congo","COG","Uzbekistan","UZB","-9","-9"
"1995","Congo","COG","Kazakhstan","KAZ","0","0"
"1995","Congo","COG","China","CHN","1.5506415","3.4449999"
"1995","Congo","COG","Mongolia","MNG","0","-9"
"1995","Congo","COG","Taiwan","TWN","0.34659043","177.04559"
"1995","Congo","COG","North Korea","PRK","0.012020477","0"
"1995","Congo","COG","South Korea","KOR","1.1760033","14.4"
"1995","Congo","COG","Japan","JPN","14.959483","13.858"
"1995","Congo","COG","India","IND","1.4003855","0"
"1995","Congo","COG","Bhutan","BTN","-9","-9"
"1995","Congo","COG","Pakistan","PAK","1.0598054","0.016321167"
"1995","Congo","COG","Bangladesh","BGD","0.018030716","0"
"1995","Congo","COG","Myanmar","MMR","0","-9"
"1995","Congo","COG","Sri Lanka","LKA","0","0"
"1995","Congo","COG","Maldives","MDV","0","-9"
"1995","Congo","COG","Nepal","NPL","-9","-9"
"1995","Congo","COG","Thailand","THA","0.93960059","2.9530299"
"1995","Congo","COG","Cambodia","KHM","0","-9"
"1995","Congo","COG","Laos","LAO","0","-9"
"1995","Congo","COG","Vietnam","VNM","0.052999999","0"
"1995","Congo","COG","Malaysia","MYS","0.3886621","0.78671438"
"1995","Congo","COG","Singapore","SGP","2.5102763","0.26445049"
"1995","Congo","COG","Brunei","BRN","0","0"
"1995","Congo","COG","Philippines","PHL","0","0"
"1995","Congo","COG","Indonesia","IDN","0.97365862","0"
"1995","Congo","COG","Australia","AUS","0.96175647","0.061666984"
"1995","Congo","COG","Papua New Guinea","PNG","0","-9"
"1995","Congo","COG","New Zealand","NZL","0","0"
"1995","Congo","COG","Vanuatu","VUT","-9","-9"
"1995","Congo","COG","Solomon Islands","SLB","0","-9"
"1995","Congo","COG","Fiji","FJI","0","0"
"1995","Congo","COG","Marshall Islands","MHL","-9","-9"
"1995","Congo","COG","Palau","PLW","-9","-9"
"1995","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1995","Congo","COG","Samoa","WSM","0","-9"
