"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Lithuania","LTU","Albania","ALB","0","0.048544999"
"1995","Lithuania","LTU","Macedonia","MKD","0.028899999","0.097208999"
"1995","Lithuania","LTU","Croatia","HRV","0.33489999","1.914"
"1995","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"1995","Lithuania","LTU","Bosnia and Herzegovina","BIH","0","0.00077"
"1995","Lithuania","LTU","Slovenia","SVN","8.7579002","0.79000002"
"1995","Lithuania","LTU","Greece","GRC","2.3599","1.430661"
"1995","Lithuania","LTU","Cyprus","CYP","6.7986002","0.40350574"
"1995","Lithuania","LTU","Bulgaria","BGR","11.3762","6.5"
"1995","Lithuania","LTU","Moldova","MDA","10.3659","7.3000002"
"1995","Lithuania","LTU","Romania","ROU","1.0903","5.5"
"1995","Lithuania","LTU","Russia","RUS","1139.0084","386.89999"
"1995","Lithuania","LTU","Estonia","EST","65.625702","41.138981"
"1995","Lithuania","LTU","Latvia","LVA","114.8402","100.53499"
"1995","Lithuania","LTU","Ukraine","UKR","134.22079","223.11542"
"1995","Lithuania","LTU","Belarus","BLR","133.1256","52.467999"
"1995","Lithuania","LTU","Armenia","ARM","0.070100002","2.0624001"
"1995","Lithuania","LTU","Georgia","GEO","2.9237001","0.42399999"
"1995","Lithuania","LTU","Azerbaijan","AZE","4.5935001","4.5086298"
"1995","Lithuania","LTU","Finland","FIN","120.8133","31.794632"
"1995","Lithuania","LTU","Sweden","SWE","103.0533","74.986664"
"1995","Lithuania","LTU","Norway","NOR","31.030001","28.251986"
"1995","Lithuania","LTU","Denmark","DNK","127.44","95.549622"
"1995","Lithuania","LTU","Iceland","ISL","1.0559","3.7655547"
"1995","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1995","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"1995","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"1995","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1995","Lithuania","LTU","Gambia","GMB","-9","-9"
"1995","Lithuania","LTU","Mali","MLI","0","0.088880002"
"1995","Lithuania","LTU","Senegal","SEN","0","0.028000001"
"1995","Lithuania","LTU","Benin","BEN","0","0"
"1995","Lithuania","LTU","Mauritania","MRT","0","0"
"1995","Lithuania","LTU","Niger","NER","0","0"
"1995","Lithuania","LTU","Ivory Coast","CIV","0","0"
"1995","Lithuania","LTU","Guinea","GIN","0","0"
"1995","Lithuania","LTU","Burkina Faso","BFA","0","0"
"1995","Lithuania","LTU","Liberia","LBR","0","2.4832499"
"1995","Lithuania","LTU","Sierra Leone","SLE","0.24600001","0.00253"
"1995","Lithuania","LTU","Ghana","GHA","0","0"
"1995","Lithuania","LTU","Togo","TGO","-9","-9"
"1995","Lithuania","LTU","Cameroon","CMR","0","0"
"1995","Lithuania","LTU","Nigeria","NGA","0","0.10813"
"1995","Lithuania","LTU","Gabon","GAB","-9","-9"
"1995","Lithuania","LTU","Central African Republic","CAF","-9","-9"
"1995","Lithuania","LTU","Chad","TCD","-9","-9"
"1995","Lithuania","LTU","Congo","COG","0","0"
"1995","Lithuania","LTU","Democratic Republic of the Congo","COD","-9","-9"
"1995","Lithuania","LTU","Uganda","UGA","0","0"
"1995","Lithuania","LTU","Kenya","KEN","0","0"
"1995","Lithuania","LTU","Tanzania","TZA","0","0"
"1995","Lithuania","LTU","Burundi","BDI","0","0"
"1995","Lithuania","LTU","Rwanda","RWA","-9","-9"
"1995","Lithuania","LTU","Somalia","SOM","-9","-9"
"1995","Lithuania","LTU","Djibouti","DJI","0","0"
"1995","Lithuania","LTU","Ethiopia","ETH","0.0087","0.0197"
"1995","Lithuania","LTU","Eritrea","ERI","-9","-9"
"1995","Lithuania","LTU","Angola","AGO","0","0.00396"
"1995","Lithuania","LTU","Mozambique","MOZ","0","0"
"1995","Lithuania","LTU","Zambia","ZMB","-9","-9"
"1995","Lithuania","LTU","Zimbabwe","ZWE","0","0"
"1995","Lithuania","LTU","Malawi","MWI","0","0"
"1995","Lithuania","LTU","South Africa","ZAF","0.0166","0.0502"
"1995","Lithuania","LTU","Namibia","NAM","0","0"
"1995","Lithuania","LTU","Lesotho","LSO","0","0"
"1995","Lithuania","LTU","Botswana","BWA","-9","-9"
"1995","Lithuania","LTU","Swaziland","SWZ","0","0"
"1995","Lithuania","LTU","Madagascar","MDG","-9","-9"
"1995","Lithuania","LTU","Comoros","COM","-9","-9"
"1995","Lithuania","LTU","Mauritius","MUS","0.0026","0"
"1995","Lithuania","LTU","Seychelles","SYC","0","0"
"1995","Lithuania","LTU","Morocco","MAR","5.9162998","0.033956908"
"1995","Lithuania","LTU","Algeria","DZA","0","0"
"1995","Lithuania","LTU","Tunisia","TUN","0","0.038600001"
"1995","Lithuania","LTU","Libya","LBY","0","0"
"1995","Lithuania","LTU","Sudan","SDN","0","0.24541"
"1995","Lithuania","LTU","Iran","IRN","0.049600001","0.47310001"
"1995","Lithuania","LTU","Turkey","TUR","9.7469997","30.726"
"1995","Lithuania","LTU","Iraq","IRQ","-9","-9"
"1995","Lithuania","LTU","Egypt","EGY","0.1252","2.4186411"
"1995","Lithuania","LTU","Syria","SYR","0.0078","0.1776"
"1995","Lithuania","LTU","Lebanon","LBN","0.0231","0.1555554"
"1995","Lithuania","LTU","Jordan","JOR","0","0.14706355"
"1995","Lithuania","LTU","Israel","ISR","6.5777998","0.60000002"
"1995","Lithuania","LTU","Saudi Arabia","SAU","0.0054","0.26889184"
"1995","Lithuania","LTU","Yemen","YEM","0","0.082800001"
"1995","Lithuania","LTU","Kuwait","KWT","0","0.1865955"
"1995","Lithuania","LTU","Bahrain","BHR","-9","0"
"1995","Lithuania","LTU","Qatar","QAT","0","0"
"1995","Lithuania","LTU","United Arab Emirates","ARE","4.3506999","0.1108"
"1995","Lithuania","LTU","Oman","OMN","0","0.002280884"
"1995","Lithuania","LTU","Afghanistan","AFG","0.0132","0.01254"
"1995","Lithuania","LTU","Turkmenistan","TKM","5.5570002","4.0170002"
"1995","Lithuania","LTU","Tajikistan","TJK","10.1293","0.67079997"
"1995","Lithuania","LTU","Kyrgyzstan","KGZ","0.7529","2.4189"
"1995","Lithuania","LTU","Uzbekistan","UZB","27.248699","29.203569"
"1995","Lithuania","LTU","Kazakhstan","KAZ","65.569298","17.5"
"1995","Lithuania","LTU","China","CHN","1.4229","0.98799998"
"1995","Lithuania","LTU","Mongolia","MNG","0","0.0013"
"1995","Lithuania","LTU","Taiwan","TWN","2.1443999","0.47920001"
"1995","Lithuania","LTU","North Korea","PRK","0.049800001","0.076449998"
"1995","Lithuania","LTU","South Korea","KOR","7.3449998","7.1999998"
"1995","Lithuania","LTU","Japan","JPN","8.9067001","40.830002"
"1995","Lithuania","LTU","India","IND","4.3084002","0.02"
"1995","Lithuania","LTU","Bhutan","BTN","0","0"
"1995","Lithuania","LTU","Pakistan","PAK","0.0076","5.0463634"
"1995","Lithuania","LTU","Bangladesh","BGD","0","0"
"1995","Lithuania","LTU","Myanmar","MMR","-9","-9"
"1995","Lithuania","LTU","Sri Lanka","LKA","0.29699999","0"
"1995","Lithuania","LTU","Maldives","MDV","-9","-9"
"1995","Lithuania","LTU","Nepal","NPL","0","0"
"1995","Lithuania","LTU","Thailand","THA","0.2296","0.18877111"
"1995","Lithuania","LTU","Cambodia","KHM","0","0"
"1995","Lithuania","LTU","Laos","LAO","0.0902","0.0162"
"1995","Lithuania","LTU","Vietnam","VNM","0.053300001","0.169"
"1995","Lithuania","LTU","Malaysia","MYS","0.0286","1.7613736"
"1995","Lithuania","LTU","Singapore","SGP","1.7932","7.0186086"
"1995","Lithuania","LTU","Brunei","BRN","-9","-9"
"1995","Lithuania","LTU","Philippines","PHL","0.020199999","10.542"
"1995","Lithuania","LTU","Indonesia","IDN","0.055799998","0.1505"
"1995","Lithuania","LTU","Australia","AUS","2.6071999","0.29004586"
"1995","Lithuania","LTU","Papua New Guinea","PNG","-9","0"
"1995","Lithuania","LTU","New Zealand","NZL","0.1015","0.1822191"
"1995","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1995","Lithuania","LTU","Solomon Islands","SLB","0","0"
"1995","Lithuania","LTU","Fiji","FJI","0","0"
"1995","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1995","Lithuania","LTU","Palau","PLW","-9","-9"
"1995","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1995","Lithuania","LTU","Samoa","WSM","-9","-9"
