"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bangladesh","BGD","Bahrain","BHR","0.19861802","0.62456203"
"1995","Bangladesh","BGD","Qatar","QAT","1.564117","1.6405835"
"1995","Bangladesh","BGD","United Arab Emirates","ARE","78.65274","10"
"1995","Bangladesh","BGD","Oman","OMN","0.077542268","1.2546164"
"1995","Bangladesh","BGD","Afghanistan","AFG","0.81929934","0.55192178"
"1995","Bangladesh","BGD","Turkmenistan","TKM","0","0"
"1995","Bangladesh","BGD","Tajikistan","TJK","-9","0"
"1995","Bangladesh","BGD","Kyrgyzstan","KGZ","-9","0"
"1995","Bangladesh","BGD","Uzbekistan","UZB","0","0"
"1995","Bangladesh","BGD","Kazakhstan","KAZ","0","4.1999998"
"1995","Bangladesh","BGD","China","CHN","600.59607","45.084"
"1995","Bangladesh","BGD","Mongolia","MNG","0","0.12357451"
"1995","Bangladesh","BGD","Taiwan","TWN","179.55069","5.2375822"
"1995","Bangladesh","BGD","North Korea","PRK","0","1.9910843"
"1995","Bangladesh","BGD","South Korea","KOR","416.62613","8.3999996"
"1995","Bangladesh","BGD","Japan","JPN","597.88989","146.424"
"1995","Bangladesh","BGD","India","IND","994.08319","78.82"
"1995","Bangladesh","BGD","Bhutan","BTN","3.5751245","0.2704899"
"1995","Bangladesh","BGD","Pakistan","PAK","137.71677","34.994198"
"1995","Bangladesh","BGD","Myanmar","MMR","4.6675234","2.0508387"
"1995","Bangladesh","BGD","Sri Lanka","LKA","10.923991","6"
"1995","Bangladesh","BGD","Maldives","MDV","0","0.000509771"
"1995","Bangladesh","BGD","Nepal","NPL","3.8978786","10.97155"
"1995","Bangladesh","BGD","Thailand","THA","75.84726","19.813107"
"1995","Bangladesh","BGD","Cambodia","KHM","0","0"
"1995","Bangladesh","BGD","Laos","LAO","0","0.31356692"
"1995","Bangladesh","BGD","Vietnam","VNM","1.3406717","3.1622698"
"1995","Bangladesh","BGD","Malaysia","MYS","49.952435","9.0066442"
"1995","Bangladesh","BGD","Singapore","SGP","396.21814","23.749537"
"1995","Bangladesh","BGD","Brunei","BRN","0.44689056","0.5291844"
"1995","Bangladesh","BGD","Philippines","PHL","3.7985697","9.2650003"
"1995","Bangladesh","BGD","Indonesia","IDN","70.732841","9.1020002"
"1995","Bangladesh","BGD","Australia","AUS","77.287239","22.329876"
"1995","Bangladesh","BGD","Papua New Guinea","PNG","3.0289249","1.3294816"
"1995","Bangladesh","BGD","New Zealand","NZL","14.250843","4.5782399"
"1995","Bangladesh","BGD","Vanuatu","VUT","0","0.14447083"
"1995","Bangladesh","BGD","Solomon Islands","SLB","3.4013336","0.15322575"
"1995","Bangladesh","BGD","Fiji","FJI","0","0.098329462"
"1995","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1995","Bangladesh","BGD","Palau","PLW","-9","-9"
"1995","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1995","Bangladesh","BGD","Samoa","WSM","0.099309012","0.010972572"
