"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Panama","PAN","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Panama","PAN","Slovenia","SVN","0.82296199","1.2869999"
"1995","Panama","PAN","Greece","GRC","0.156168","76.833153"
"1995","Panama","PAN","Cyprus","CYP","0.007","0.14185116"
"1995","Panama","PAN","Bulgaria","BGR","1.863395","1.2"
"1995","Panama","PAN","Moldova","MDA","0","0.2"
"1995","Panama","PAN","Romania","ROU","0.000422","3.9000001"
"1995","Panama","PAN","Russia","RUS","244.10001","7.8000002"
"1995","Panama","PAN","Estonia","EST","0.43952799","0.45057344"
"1995","Panama","PAN","Latvia","LVA","0.005608529","0.1245294"
"1995","Panama","PAN","Lithuania","LTU","0.32944","0.94379997"
"1995","Panama","PAN","Ukraine","UKR","0","-9"
"1995","Panama","PAN","Belarus","BLR","0","0.145"
"1995","Panama","PAN","Armenia","ARM","-9","-9"
"1995","Panama","PAN","Georgia","GEO","0","0"
"1995","Panama","PAN","Azerbaijan","AZE","0","0"
"1995","Panama","PAN","Finland","FIN","1.95644","20.74856"
"1995","Panama","PAN","Sweden","SWE","6.28896","48.126606"
"1995","Panama","PAN","Norway","NOR","3.2492781","33.755329"
"1995","Panama","PAN","Denmark","DNK","8.9611721","1.1248817"
"1995","Panama","PAN","Iceland","ISL","0.051520001","1.3231997"
"1995","Panama","PAN","Cape Verde","CPV","-9","-9"
"1995","Panama","PAN","Sao Tome and Principe","STP","-9","-9"
"1995","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"1995","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"1995","Panama","PAN","Gambia","GMB","0","0.14036925"
"1995","Panama","PAN","Mali","MLI","-9","-9"
"1995","Panama","PAN","Senegal","SEN","0","0"
"1995","Panama","PAN","Benin","BEN","0","0.023640262"
"1995","Panama","PAN","Mauritania","MRT","0","0"
"1995","Panama","PAN","Niger","NER","0","0"
"1995","Panama","PAN","Ivory Coast","CIV","0.002102","0.003906654"
"1995","Panama","PAN","Guinea","GIN","0","0.27790681"
"1995","Panama","PAN","Burkina Faso","BFA","-9","1.6792246"
"1995","Panama","PAN","Liberia","LBR","-9","0"
"1995","Panama","PAN","Sierra Leone","SLE","-9","-9"
"1995","Panama","PAN","Ghana","GHA","0.067930318","0.32920077"
"1995","Panama","PAN","Togo","TGO","0","0.11528034"
"1995","Panama","PAN","Cameroon","CMR","0","0.004006826"
"1995","Panama","PAN","Nigeria","NGA","0","0"
"1995","Panama","PAN","Gabon","GAB","0","15.013075"
"1995","Panama","PAN","Central African Republic","CAF","-9","-9"
"1995","Panama","PAN","Chad","TCD","-9","-9"
"1995","Panama","PAN","Congo","COG","0","0"
"1995","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"1995","Panama","PAN","Uganda","UGA","-9","-9"
"1995","Panama","PAN","Kenya","KEN","0","0"
"1995","Panama","PAN","Tanzania","TZA","0","-9"
"1995","Panama","PAN","Burundi","BDI","0","-9"
"1995","Panama","PAN","Rwanda","RWA","0","0"
"1995","Panama","PAN","Somalia","SOM","-9","0"
"1995","Panama","PAN","Djibouti","DJI","-9","-9"
"1995","Panama","PAN","Ethiopia","ETH","0","0"
"1995","Panama","PAN","Eritrea","ERI","-9","-9"
"1995","Panama","PAN","Angola","AGO","0","0"
"1995","Panama","PAN","Mozambique","MOZ","0.001","0"
"1995","Panama","PAN","Zambia","ZMB","0","0"
"1995","Panama","PAN","Zimbabwe","ZWE","0.000285","0.23199999"
"1995","Panama","PAN","Malawi","MWI","-9","-9"
"1995","Panama","PAN","South Africa","ZAF","0","0.18920501"
"1995","Panama","PAN","Namibia","NAM","-9","-9"
"1995","Panama","PAN","Lesotho","LSO","-9","-9"
"1995","Panama","PAN","Botswana","BWA","-9","-9"
"1995","Panama","PAN","Swaziland","SWZ","-9","-9"
"1995","Panama","PAN","Madagascar","MDG","0.003985342","0"
"1995","Panama","PAN","Comoros","COM","-9","-9"
"1995","Panama","PAN","Mauritius","MUS","0","0"
"1995","Panama","PAN","Seychelles","SYC","-9","0"
"1995","Panama","PAN","Morocco","MAR","0.017269","0.92714065"
"1995","Panama","PAN","Algeria","DZA","0.016412999","0.26214501"
"1995","Panama","PAN","Tunisia","TUN","0.057725728","0.0884225"
"1995","Panama","PAN","Libya","LBY","0","0"
"1995","Panama","PAN","Sudan","SDN","0","0"
"1995","Panama","PAN","Iran","IRN","0","0"
"1995","Panama","PAN","Turkey","TUR","1.6028351","42.768002"
"1995","Panama","PAN","Iraq","IRQ","0","0"
"1995","Panama","PAN","Egypt","EGY","0.000479","0.003915"
"1995","Panama","PAN","Syria","SYR","0","0"
"1995","Panama","PAN","Lebanon","LBN","0.16307101","0.46578801"
"1995","Panama","PAN","Jordan","JOR","0","0"
"1995","Panama","PAN","Israel","ISR","3.3160069","3.0999999"
"1995","Panama","PAN","Saudi Arabia","SAU","0","0.15914553"
"1995","Panama","PAN","Yemen","YEM","0.070398092","2.2897131"
"1995","Panama","PAN","Kuwait","KWT","0","0.009733698"
"1995","Panama","PAN","Bahrain","BHR","0","0.017015999"
"1995","Panama","PAN","Qatar","QAT","0","0"
"1995","Panama","PAN","United Arab Emirates","ARE","0","0"
"1995","Panama","PAN","Oman","OMN","0","0"
"1995","Panama","PAN","Afghanistan","AFG","-9","-9"
"1995","Panama","PAN","Turkmenistan","TKM","1.327","0"
"1995","Panama","PAN","Tajikistan","TJK","0.51450002","0"
"1995","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"1995","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1995","Panama","PAN","Kazakhstan","KAZ","2.9000001","0.60000002"
"1995","Panama","PAN","China","CHN","6.6762381","8.3999996"
"1995","Panama","PAN","Mongolia","MNG","0","0"
"1995","Panama","PAN","Taiwan","TWN","27.847466","0.55930728"
"1995","Panama","PAN","North Korea","PRK","-9","-9"
"1995","Panama","PAN","South Korea","KOR","58.282604","406.79999"
"1995","Panama","PAN","Japan","JPN","130.94446","85.495003"
"1995","Panama","PAN","India","IND","0.97938299","0.98000002"
"1995","Panama","PAN","Bhutan","BTN","-9","-9"
"1995","Panama","PAN","Pakistan","PAK","0.366173","1.5404016"
"1995","Panama","PAN","Bangladesh","BGD","0.13395971","0"
"1995","Panama","PAN","Myanmar","MMR","0","-9"
"1995","Panama","PAN","Sri Lanka","LKA","0.150041","0"
"1995","Panama","PAN","Maldives","MDV","0","0"
"1995","Panama","PAN","Nepal","NPL","-9","-9"
"1995","Panama","PAN","Thailand","THA","3.465543","23.521635"
"1995","Panama","PAN","Cambodia","KHM","0","0"
"1995","Panama","PAN","Laos","LAO","0","-9"
"1995","Panama","PAN","Vietnam","VNM","0.52899998","0"
"1995","Panama","PAN","Malaysia","MYS","1.903899","12.827535"
"1995","Panama","PAN","Singapore","SGP","0.33092499","134.05768"
"1995","Panama","PAN","Brunei","BRN","0","0"
"1995","Panama","PAN","Philippines","PHL","0.85254103","1.082"
"1995","Panama","PAN","Indonesia","IDN","0.66461599","1.492"
"1995","Panama","PAN","Australia","AUS","0.349121","0.95618117"
"1995","Panama","PAN","Papua New Guinea","PNG","0","0"
"1995","Panama","PAN","New Zealand","NZL","12.091167","0.53350407"
"1995","Panama","PAN","Vanuatu","VUT","0","-9"
"1995","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1995","Panama","PAN","Fiji","FJI","0","0"
"1995","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1995","Panama","PAN","Palau","PLW","-9","-9"
"1995","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1995","Panama","PAN","Samoa","WSM","0","-9"
