"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Finland","FIN","Morocco","MAR","26.340408","51.637917"
"1995","Finland","FIN","Algeria","DZA","0.000690096","59.629158"
"1995","Finland","FIN","Tunisia","TUN","5.6537218","69.913841"
"1995","Finland","FIN","Libya","LBY","0.46076137","7.4589119"
"1995","Finland","FIN","Sudan","SDN","1.6134999","0.39330029"
"1995","Finland","FIN","Iran","IRN","1.2967876","135.39999"
"1995","Finland","FIN","Turkey","TUR","47.038559","240.856"
"1995","Finland","FIN","Iraq","IRQ","0","0.19014181"
"1995","Finland","FIN","Egypt","EGY","3.5394132","182.99486"
"1995","Finland","FIN","Syria","SYR","0.025916759","31.670647"
"1995","Finland","FIN","Lebanon","LBN","0.07814455","63.545712"
"1995","Finland","FIN","Jordan","JOR","0.12099613","16.455269"
"1995","Finland","FIN","Israel","ISR","40.985619","247.10001"
"1995","Finland","FIN","Saudi Arabia","SAU","5.1587853","122.29132"
"1995","Finland","FIN","Yemen","YEM","0.001401555","1.5113184"
"1995","Finland","FIN","Kuwait","KWT","0.005580748","26.367968"
"1995","Finland","FIN","Bahrain","BHR","0.005390918","4.6135659"
"1995","Finland","FIN","Qatar","QAT","0.051675044","6.1485944"
"1995","Finland","FIN","United Arab Emirates","ARE","0.76425189","56"
"1995","Finland","FIN","Oman","OMN","0.038849775","8.3006811"
"1995","Finland","FIN","Afghanistan","AFG","1.6157318","0.30733824"
"1995","Finland","FIN","Turkmenistan","TKM","6.6323171","1.676"
"1995","Finland","FIN","Tajikistan","TJK","0.11130885","0.0405"
"1995","Finland","FIN","Kyrgyzstan","KGZ","0.21474347","1.4095387"
"1995","Finland","FIN","Uzbekistan","UZB","2.9672723","4.8857903"
"1995","Finland","FIN","Kazakhstan","KAZ","35.168385","30.4"
"1995","Finland","FIN","China","CHN","364.98831","621.672"
"1995","Finland","FIN","Mongolia","MNG","1.6799999","1.4"
"1995","Finland","FIN","Taiwan","TWN","238.78694","205.80421"
"1995","Finland","FIN","North Korea","PRK","0.14443234","0.001776211"
"1995","Finland","FIN","South Korea","KOR","202.46391","538.79999"
"1995","Finland","FIN","Japan","JPN","1734.4148","1154.4351"
"1995","Finland","FIN","India","IND","52.386627","110.04"
"1995","Finland","FIN","Bhutan","BTN","0","0"
"1995","Finland","FIN","Pakistan","PAK","17.845734","45.507828"
"1995","Finland","FIN","Bangladesh","BGD","11.177786","10.377791"
"1995","Finland","FIN","Myanmar","MMR","0.28519157","1.5874147"
"1995","Finland","FIN","Sri Lanka","LKA","2.4996412","6"
"1995","Finland","FIN","Maldives","MDV","0.003489792","0.69762105"
"1995","Finland","FIN","Nepal","NPL","0.44608593","3.2368033"
"1995","Finland","FIN","Thailand","THA","107.56553","376.1091"
"1995","Finland","FIN","Cambodia","KHM","0.20569952","10.79465"
"1995","Finland","FIN","Laos","LAO","3.1555243","0.32024524"
"1995","Finland","FIN","Vietnam","VNM","6.1180749","11.698"
"1995","Finland","FIN","Malaysia","MYS","175.1682","258.65912"
"1995","Finland","FIN","Singapore","SGP","124.08727","381.12003"
"1995","Finland","FIN","Brunei","BRN","0.024171216","1.53"
"1995","Finland","FIN","Philippines","PHL","46.960842","64.038002"
"1995","Finland","FIN","Indonesia","IDN","48.711151","252.002"
"1995","Finland","FIN","Australia","AUS","215.04604","610.58783"
"1995","Finland","FIN","Papua New Guinea","PNG","2.4767902","1.8399007"
"1995","Finland","FIN","New Zealand","NZL","11.290462","78.323936"
"1995","Finland","FIN","Vanuatu","VUT","0","0"
"1995","Finland","FIN","Solomon Islands","SLB","0.000461354","0.004078332"
"1995","Finland","FIN","Fiji","FJI","0.79266125","0.19356436"
"1995","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1995","Finland","FIN","Palau","PLW","-9","-9"
"1995","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1995","Finland","FIN","Samoa","WSM","0","0"
