"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Macedonia","MKD","Syria","SYR","1.001677","0.342942"
"1995","Macedonia","MKD","Lebanon","LBN","0.040938001","0.006028"
"1995","Macedonia","MKD","Jordan","JOR","7.7092319","0.27713627"
"1995","Macedonia","MKD","Israel","ISR","2.483022","2.3"
"1995","Macedonia","MKD","Saudi Arabia","SAU","0.014768","0.19092123"
"1995","Macedonia","MKD","Yemen","YEM","-9","-9"
"1995","Macedonia","MKD","Kuwait","KWT","0.003969","0.87321103"
"1995","Macedonia","MKD","Bahrain","BHR","-9","0.000064"
"1995","Macedonia","MKD","Qatar","QAT","0.012972727","0"
"1995","Macedonia","MKD","United Arab Emirates","ARE","0.29568401","1"
"1995","Macedonia","MKD","Oman","OMN","-9","-9"
"1995","Macedonia","MKD","Afghanistan","AFG","-9","-9"
"1995","Macedonia","MKD","Turkmenistan","TKM","-9","-9"
"1995","Macedonia","MKD","Tajikistan","TJK","-9","-9"
"1995","Macedonia","MKD","Kyrgyzstan","KGZ","0","0"
"1995","Macedonia","MKD","Uzbekistan","UZB","0.1462609","0.73478019"
"1995","Macedonia","MKD","Kazakhstan","KAZ","0.120442","0.359124"
"1995","Macedonia","MKD","China","CHN","4.710835","0.064999998"
"1995","Macedonia","MKD","Mongolia","MNG","0","0"
"1995","Macedonia","MKD","Taiwan","TWN","0.80156398","0.010713"
"1995","Macedonia","MKD","North Korea","PRK","0","0"
"1995","Macedonia","MKD","South Korea","KOR","20.403786","24.99785"
"1995","Macedonia","MKD","Japan","JPN","14.561933","5.6919999"
"1995","Macedonia","MKD","India","IND","0.039999999","2.5899999"
"1995","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1995","Macedonia","MKD","Pakistan","PAK","2.1606679","0.014347"
"1995","Macedonia","MKD","Bangladesh","BGD","-9","-9"
"1995","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1995","Macedonia","MKD","Sri Lanka","LKA","1.089932","0"
"1995","Macedonia","MKD","Maldives","MDV","-9","-9"
"1995","Macedonia","MKD","Nepal","NPL","-9","-9"
"1995","Macedonia","MKD","Thailand","THA","0.45125201","0.107627"
"1995","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1995","Macedonia","MKD","Laos","LAO","0","0"
"1995","Macedonia","MKD","Vietnam","VNM","0","0"
"1995","Macedonia","MKD","Malaysia","MYS","1.661644","2.1812401"
"1995","Macedonia","MKD","Singapore","SGP","0.431795","0.019907"
"1995","Macedonia","MKD","Brunei","BRN","-9","-9"
"1995","Macedonia","MKD","Philippines","PHL","0.002826","-9"
"1995","Macedonia","MKD","Indonesia","IDN","4.1425719","0.001572"
"1995","Macedonia","MKD","Australia","AUS","11.678704","2.2087855"
"1995","Macedonia","MKD","Papua New Guinea","PNG","-9","-9"
"1995","Macedonia","MKD","New Zealand","NZL","0.54914302","0"
"1995","Macedonia","MKD","Vanuatu","VUT","-9","-9"
"1995","Macedonia","MKD","Solomon Islands","SLB","-9","-9"
"1995","Macedonia","MKD","Fiji","FJI","-9","-9"
"1995","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1995","Macedonia","MKD","Palau","PLW","-9","-9"
"1995","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1995","Macedonia","MKD","Samoa","WSM","-9","-9"
