"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Samoa","WSM","Argentina","ARG","0","0"
"1995","Samoa","WSM","Uruguay","URY","-9","0"
"1995","Samoa","WSM","United Kingdom","GBR","0.98095745","0.023747571"
"1995","Samoa","WSM","Ireland","IRL","0.003526021","0"
"1995","Samoa","WSM","Netherlands","NLD","0.068263084","0"
"1995","Samoa","WSM","Belgium","BEL","0.19627459","0"
"1995","Samoa","WSM","Luxembourg","LUX","0.0137254","0"
"1995","Samoa","WSM","France","FRA","0.043779179","0.000200341"
"1995","Samoa","WSM","Monaco","MCO","-9","-9"
"1995","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"1995","Samoa","WSM","Switzerland","CHE","0.022248451","0.028494703"
"1995","Samoa","WSM","Spain","ESP","0.044109747","0.043840494"
"1995","Samoa","WSM","Andorra","AND","-9","-9"
"1995","Samoa","WSM","Portugal","PRT","0","0.16597672"
"1995","Samoa","WSM","Germany","DEU","1.1304963","1.0997987"
"1995","Samoa","WSM","Poland","POL","0.0484","0.046999998"
"1995","Samoa","WSM","Austria","AUT","0","0.001091108"
"1995","Samoa","WSM","Hungary","HUN","0","-9"
"1995","Samoa","WSM","Czech Republic","CZE","0","0"
"1995","Samoa","WSM","Slovakia","SVK","0.0030932","0.0254441"
"1995","Samoa","WSM","Italy","ITA","0.014575308","0"
"1995","Samoa","WSM","San Marino","SMR","-9","-9"
"1995","Samoa","WSM","Malta","MLT","0","0"
"1995","Samoa","WSM","Albania","ALB","-9","0"
"1995","Samoa","WSM","Macedonia","MKD","-9","-9"
"1995","Samoa","WSM","Croatia","HRV","-9","-9"
"1995","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"1995","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Samoa","WSM","Slovenia","SVN","0","0"
"1995","Samoa","WSM","Greece","GRC","0","0"
"1995","Samoa","WSM","Cyprus","CYP","0","0"
"1995","Samoa","WSM","Bulgaria","BGR","-9","0"
"1995","Samoa","WSM","Moldova","MDA","-9","-9"
"1995","Samoa","WSM","Romania","ROU","0","0"
"1995","Samoa","WSM","Russia","RUS","-9","-9"
"1995","Samoa","WSM","Estonia","EST","-9","0"
"1995","Samoa","WSM","Latvia","LVA","-9","-9"
"1995","Samoa","WSM","Lithuania","LTU","-9","-9"
"1995","Samoa","WSM","Ukraine","UKR","-9","-9"
"1995","Samoa","WSM","Belarus","BLR","-9","-9"
"1995","Samoa","WSM","Armenia","ARM","-9","-9"
"1995","Samoa","WSM","Georgia","GEO","-9","-9"
"1995","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"1995","Samoa","WSM","Finland","FIN","0","0"
"1995","Samoa","WSM","Sweden","SWE","0","0"
"1995","Samoa","WSM","Norway","NOR","0","0"
"1995","Samoa","WSM","Denmark","DNK","0.005497677","0"
"1995","Samoa","WSM","Iceland","ISL","0","0"
"1995","Samoa","WSM","Cape Verde","CPV","-9","-9"
"1995","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"1995","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"1995","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"1995","Samoa","WSM","Gambia","GMB","-9","0"
"1995","Samoa","WSM","Mali","MLI","-9","0"
"1995","Samoa","WSM","Senegal","SEN","-9","-9"
"1995","Samoa","WSM","Benin","BEN","-9","0"
"1995","Samoa","WSM","Mauritania","MRT","-9","-9"
"1995","Samoa","WSM","Niger","NER","-9","0"
"1995","Samoa","WSM","Ivory Coast","CIV","0","0"
"1995","Samoa","WSM","Guinea","GIN","-9","-9"
"1995","Samoa","WSM","Burkina Faso","BFA","-9","0"
"1995","Samoa","WSM","Liberia","LBR","-9","-9"
"1995","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1995","Samoa","WSM","Ghana","GHA","0.11147539","0"
"1995","Samoa","WSM","Togo","TGO","-9","0.018253088"
"1995","Samoa","WSM","Cameroon","CMR","0","0.002003413"
"1995","Samoa","WSM","Nigeria","NGA","-9","-9"
"1995","Samoa","WSM","Gabon","GAB","-9","0"
"1995","Samoa","WSM","Central African Republic","CAF","-9","0"
"1995","Samoa","WSM","Chad","TCD","-9","0"
"1995","Samoa","WSM","Congo","COG","-9","0"
"1995","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1995","Samoa","WSM","Uganda","UGA","-9","-9"
"1995","Samoa","WSM","Kenya","KEN","-9","0"
"1995","Samoa","WSM","Tanzania","TZA","-9","-9"
"1995","Samoa","WSM","Burundi","BDI","-9","0"
"1995","Samoa","WSM","Rwanda","RWA","-9","-9"
"1995","Samoa","WSM","Somalia","SOM","0","0"
"1995","Samoa","WSM","Djibouti","DJI","-9","-9"
"1995","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1995","Samoa","WSM","Eritrea","ERI","-9","-9"
"1995","Samoa","WSM","Angola","AGO","-9","0"
"1995","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1995","Samoa","WSM","Zambia","ZMB","0","0"
"1995","Samoa","WSM","Zimbabwe","ZWE","0","0"
"1995","Samoa","WSM","Malawi","MWI","-9","-9"
"1995","Samoa","WSM","South Africa","ZAF","0","0.1553743"
"1995","Samoa","WSM","Namibia","NAM","0","-9"
"1995","Samoa","WSM","Lesotho","LSO","-9","-9"
"1995","Samoa","WSM","Botswana","BWA","-9","0"
"1995","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1995","Samoa","WSM","Madagascar","MDG","0.012635877","-9"
"1995","Samoa","WSM","Comoros","COM","-9","0"
"1995","Samoa","WSM","Mauritius","MUS","-9","-9"
"1995","Samoa","WSM","Seychelles","SYC","-9","-9"
"1995","Samoa","WSM","Morocco","MAR","-9","-9"
"1995","Samoa","WSM","Algeria","DZA","-9","0"
"1995","Samoa","WSM","Tunisia","TUN","0","0"
"1995","Samoa","WSM","Libya","LBY","-9","0"
"1995","Samoa","WSM","Sudan","SDN","-9","-9"
"1995","Samoa","WSM","Iran","IRN","0","0"
"1995","Samoa","WSM","Turkey","TUR","0","0"
"1995","Samoa","WSM","Iraq","IRQ","-9","0"
"1995","Samoa","WSM","Egypt","EGY","0","0"
"1995","Samoa","WSM","Syria","SYR","0","0"
"1995","Samoa","WSM","Lebanon","LBN","0","0"
"1995","Samoa","WSM","Jordan","JOR","-9","0"
"1995","Samoa","WSM","Israel","ISR","0","0"
"1995","Samoa","WSM","Saudi Arabia","SAU","0","0"
"1995","Samoa","WSM","Yemen","YEM","-9","0"
"1995","Samoa","WSM","Kuwait","KWT","-9","-9"
"1995","Samoa","WSM","Bahrain","BHR","-9","0"
"1995","Samoa","WSM","Qatar","QAT","-9","-9"
"1995","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1995","Samoa","WSM","Oman","OMN","-9","0"
"1995","Samoa","WSM","Afghanistan","AFG","-9","0"
"1995","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1995","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1995","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1995","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1995","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1995","Samoa","WSM","China","CHN","0.1034","0"
"1995","Samoa","WSM","Mongolia","MNG","-9","-9"
"1995","Samoa","WSM","Taiwan","TWN","1.4157","0.011818182"
"1995","Samoa","WSM","North Korea","PRK","-9","-9"
"1995","Samoa","WSM","South Korea","KOR","2.6400001","0"
"1995","Samoa","WSM","Japan","JPN","29.774799","1.1670001"
"1995","Samoa","WSM","India","IND","1.617","0.18000001"
"1995","Samoa","WSM","Bhutan","BTN","-9","-9"
"1995","Samoa","WSM","Pakistan","PAK","0.056201924","0.049208947"
"1995","Samoa","WSM","Bangladesh","BGD","0.010972572","0.099309012"
"1995","Samoa","WSM","Myanmar","MMR","-9","-9"
"1995","Samoa","WSM","Sri Lanka","LKA","0","0"
"1995","Samoa","WSM","Maldives","MDV","-9","-9"
"1995","Samoa","WSM","Nepal","NPL","-9","0"
"1995","Samoa","WSM","Thailand","THA","0","0"
"1995","Samoa","WSM","Cambodia","KHM","-9","-9"
"1995","Samoa","WSM","Laos","LAO","-9","0"
"1995","Samoa","WSM","Vietnam","VNM","-9","-9"
"1995","Samoa","WSM","Malaysia","MYS","0.25448406","0.021662304"
"1995","Samoa","WSM","Singapore","SGP","5.9641943","0.019049298"
"1995","Samoa","WSM","Brunei","BRN","-9","0"
"1995","Samoa","WSM","Philippines","PHL","0.17380001","0"
"1995","Samoa","WSM","Indonesia","IDN","0","0"
"1995","Samoa","WSM","Australia","AUS","27.528275","55.842567"
"1995","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1995","Samoa","WSM","New Zealand","NZL","50.441948","4.0872111"
"1995","Samoa","WSM","Vanuatu","VUT","0","0"
"1995","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1995","Samoa","WSM","Fiji","FJI","9.5041208","0.41390684"
"1995","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1995","Samoa","WSM","Palau","PLW","-9","-9"
"1995","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
