"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Yemen","YEM","Iraq","IRQ","0","0"
"1995","Yemen","YEM","Egypt","EGY","20.903238","1.370827"
"1995","Yemen","YEM","Syria","SYR","1.9128937","1.4481959"
"1995","Yemen","YEM","Lebanon","LBN","0.89725125","0.201701"
"1995","Yemen","YEM","Jordan","JOR","20.715427","3.634897"
"1995","Yemen","YEM","Israel","ISR","0","-9"
"1995","Yemen","YEM","Saudi Arabia","SAU","153.12794","38.498531"
"1995","Yemen","YEM","Kuwait","KWT","58.646973","5.5427909"
"1995","Yemen","YEM","Bahrain","BHR","0.5562551","0.015208"
"1995","Yemen","YEM","Qatar","QAT","0.35546753","0.096598424"
"1995","Yemen","YEM","United Arab Emirates","ARE","224.23689","5"
"1995","Yemen","YEM","Oman","OMN","2.6163113","1.5653238"
"1995","Yemen","YEM","Afghanistan","AFG","0","0"
"1995","Yemen","YEM","Turkmenistan","TKM","0","0"
"1995","Yemen","YEM","Tajikistan","TJK","-9","-9"
"1995","Yemen","YEM","Kyrgyzstan","KGZ","-9","-9"
"1995","Yemen","YEM","Uzbekistan","UZB","0","0"
"1995","Yemen","YEM","Kazakhstan","KAZ","0","0"
"1995","Yemen","YEM","China","CHN","55.856441","344.18799"
"1995","Yemen","YEM","Mongolia","MNG","0","0"
"1995","Yemen","YEM","Taiwan","TWN","3.6959367","0"
"1995","Yemen","YEM","North Korea","PRK","0.002815924","0"
"1995","Yemen","YEM","South Korea","KOR","23.280416","462"
"1995","Yemen","YEM","Japan","JPN","62.64637","326.444"
"1995","Yemen","YEM","India","IND","25.271103","22.74"
"1995","Yemen","YEM","Bhutan","BTN","0","-9"
"1995","Yemen","YEM","Pakistan","PAK","9.8357277","38.005314"
"1995","Yemen","YEM","Bangladesh","BGD","0.032379184","0"
"1995","Yemen","YEM","Myanmar","MMR","0","0"
"1995","Yemen","YEM","Sri Lanka","LKA","5.2404585","0.001444691"
"1995","Yemen","YEM","Maldives","MDV","-9","1.1520816"
"1995","Yemen","YEM","Nepal","NPL","0","0"
"1995","Yemen","YEM","Thailand","THA","10.575605","90.705368"
"1995","Yemen","YEM","Cambodia","KHM","0","0"
"1995","Yemen","YEM","Laos","LAO","0","-9"
"1995","Yemen","YEM","Vietnam","VNM","0","0"
"1995","Yemen","YEM","Malaysia","MYS","101.7462","0.42309731"
"1995","Yemen","YEM","Singapore","SGP","55.043201","234.30638"
"1995","Yemen","YEM","Brunei","BRN","-9","0"
"1995","Yemen","YEM","Philippines","PHL","0.032811634","0.014"
"1995","Yemen","YEM","Indonesia","IDN","20.760777","1.723"
"1995","Yemen","YEM","Australia","AUS","6.1431704","0.000299564"
"1995","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1995","Yemen","YEM","New Zealand","NZL","0.51311028","0.089400433"
"1995","Yemen","YEM","Vanuatu","VUT","-9","0"
"1995","Yemen","YEM","Solomon Islands","SLB","0","0"
"1995","Yemen","YEM","Fiji","FJI","0","0"
"1995","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1995","Yemen","YEM","Palau","PLW","-9","-9"
"1995","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1995","Yemen","YEM","Samoa","WSM","0","-9"
