"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Moldova","MDA","Hungary","HUN","8.5","5.9000001"
"1995","Moldova","MDA","Czech Republic","CZE","3.6460023","0.70977825"
"1995","Moldova","MDA","Slovakia","SVK","1.9866199","2.9812343"
"1995","Moldova","MDA","Italy","ITA","19.299999","28.471395"
"1995","Moldova","MDA","San Marino","SMR","-9","-9"
"1995","Moldova","MDA","Malta","MLT","0","0.060488019"
"1995","Moldova","MDA","Albania","ALB","0.009709","0.44769275"
"1995","Moldova","MDA","Macedonia","MKD","0.30000001","0.61072803"
"1995","Moldova","MDA","Croatia","HRV","0.1","0.07"
"1995","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"1995","Moldova","MDA","Bosnia and Herzegovina","BIH","0","0"
"1995","Moldova","MDA","Slovenia","SVN","0.80000001","0.40400001"
"1995","Moldova","MDA","Greece","GRC","4.9000001","4.349576"
"1995","Moldova","MDA","Cyprus","CYP","0.1","11.072348"
"1995","Moldova","MDA","Bulgaria","BGR","31.9","20"
"1995","Moldova","MDA","Romania","ROU","56","104.5"
"1995","Moldova","MDA","Russia","RUS","278","635.90002"
"1995","Moldova","MDA","Estonia","EST","1.7","1.9097953"
"1995","Moldova","MDA","Latvia","LVA","3","6.4774785"
"1995","Moldova","MDA","Lithuania","LTU","7.3000002","10.3659"
"1995","Moldova","MDA","Ukraine","UKR","228.5","64.900002"
"1995","Moldova","MDA","Belarus","BLR","50.700001","35.066002"
"1995","Moldova","MDA","Armenia","ARM","0.0305","0.1193"
"1995","Moldova","MDA","Georgia","GEO","0.1","0.175"
"1995","Moldova","MDA","Azerbaijan","AZE","5.5","4.3652201"
"1995","Moldova","MDA","Finland","FIN","1.9","0.81621623"
"1995","Moldova","MDA","Sweden","SWE","1.2","0.084112912"
"1995","Moldova","MDA","Norway","NOR","0","0.1271245"
"1995","Moldova","MDA","Denmark","DNK","4.0999999","0.70023978"
"1995","Moldova","MDA","Iceland","ISL","0.2","0.1"
"1995","Moldova","MDA","Cape Verde","CPV","-9","-9"
"1995","Moldova","MDA","Sao Tome and Principe","STP","-9","-9"
"1995","Moldova","MDA","Guinea-Bissau","GNB","-9","-9"
"1995","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"1995","Moldova","MDA","Gambia","GMB","-9","-9"
"1995","Moldova","MDA","Mali","MLI","-9","-9"
"1995","Moldova","MDA","Senegal","SEN","-9","-9"
"1995","Moldova","MDA","Benin","BEN","-9","-9"
"1995","Moldova","MDA","Mauritania","MRT","0.2","0"
"1995","Moldova","MDA","Niger","NER","-9","-9"
"1995","Moldova","MDA","Ivory Coast","CIV","-9","-9"
"1995","Moldova","MDA","Guinea","GIN","-9","-9"
"1995","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1995","Moldova","MDA","Liberia","LBR","0","0"
"1995","Moldova","MDA","Sierra Leone","SLE","0","-9"
"1995","Moldova","MDA","Ghana","GHA","-9","0"
"1995","Moldova","MDA","Togo","TGO","0","-9"
"1995","Moldova","MDA","Cameroon","CMR","-9","-9"
"1995","Moldova","MDA","Nigeria","NGA","0","0"
"1995","Moldova","MDA","Gabon","GAB","-9","-9"
"1995","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1995","Moldova","MDA","Chad","TCD","-9","-9"
"1995","Moldova","MDA","Congo","COG","-9","-9"
"1995","Moldova","MDA","Democratic Republic of the Congo","COD","0","0.33000001"
"1995","Moldova","MDA","Uganda","UGA","-9","-9"
"1995","Moldova","MDA","Kenya","KEN","-9","-9"
"1995","Moldova","MDA","Tanzania","TZA","-9","-9"
"1995","Moldova","MDA","Burundi","BDI","-9","-9"
"1995","Moldova","MDA","Rwanda","RWA","0","0"
"1995","Moldova","MDA","Somalia","SOM","-9","-9"
"1995","Moldova","MDA","Djibouti","DJI","-9","-9"
"1995","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1995","Moldova","MDA","Eritrea","ERI","-9","-9"
"1995","Moldova","MDA","Angola","AGO","0","0"
"1995","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1995","Moldova","MDA","Zambia","ZMB","-9","-9"
"1995","Moldova","MDA","Zimbabwe","ZWE","-9","0"
"1995","Moldova","MDA","Malawi","MWI","-9","0.005"
"1995","Moldova","MDA","South Africa","ZAF","-9","-9"
"1995","Moldova","MDA","Namibia","NAM","-9","-9"
"1995","Moldova","MDA","Lesotho","LSO","-9","-9"
"1995","Moldova","MDA","Botswana","BWA","-9","-9"
"1995","Moldova","MDA","Swaziland","SWZ","-9","-9"
"1995","Moldova","MDA","Madagascar","MDG","-9","-9"
"1995","Moldova","MDA","Comoros","COM","-9","-9"
"1995","Moldova","MDA","Mauritius","MUS","-9","-9"
"1995","Moldova","MDA","Seychelles","SYC","0","0"
"1995","Moldova","MDA","Morocco","MAR","0","8.4162779"
"1995","Moldova","MDA","Algeria","DZA","0","0"
"1995","Moldova","MDA","Tunisia","TUN","-9","-9"
"1995","Moldova","MDA","Libya","LBY","0","0.11"
"1995","Moldova","MDA","Sudan","SDN","0","0"
"1995","Moldova","MDA","Iran","IRN","0.1","0.40000001"
"1995","Moldova","MDA","Turkey","TUR","6.8000002","15.616"
"1995","Moldova","MDA","Iraq","IRQ","0","-9"
"1995","Moldova","MDA","Egypt","EGY","0","0.1"
"1995","Moldova","MDA","Syria","SYR","0","0.1"
"1995","Moldova","MDA","Lebanon","LBN","0","0.045833334"
"1995","Moldova","MDA","Jordan","JOR","0.1","0.1"
"1995","Moldova","MDA","Israel","ISR","5.8000002","15.8"
"1995","Moldova","MDA","Saudi Arabia","SAU","-9","1.8526034"
"1995","Moldova","MDA","Yemen","YEM","-9","-9"
"1995","Moldova","MDA","Kuwait","KWT","0","0"
"1995","Moldova","MDA","Bahrain","BHR","-9","0"
"1995","Moldova","MDA","Qatar","QAT","0","-9"
"1995","Moldova","MDA","United Arab Emirates","ARE","0","0"
"1995","Moldova","MDA","Oman","OMN","0","-9"
"1995","Moldova","MDA","Afghanistan","AFG","0","0"
"1995","Moldova","MDA","Turkmenistan","TKM","0.80000001","3.105"
"1995","Moldova","MDA","Tajikistan","TJK","0","0.1"
"1995","Moldova","MDA","Kyrgyzstan","KGZ","0.69999999","0.97799999"
"1995","Moldova","MDA","Uzbekistan","UZB","2.0999999","3.0799999"
"1995","Moldova","MDA","Kazakhstan","KAZ","2.5","5.5999999"
"1995","Moldova","MDA","China","CHN","0.2","0.36899999"
"1995","Moldova","MDA","Mongolia","MNG","0","0"
"1995","Moldova","MDA","Taiwan","TWN","0","0"
"1995","Moldova","MDA","North Korea","PRK","0","0"
"1995","Moldova","MDA","South Korea","KOR","0.60000002","0"
"1995","Moldova","MDA","Japan","JPN","1.3","0.18099999"
"1995","Moldova","MDA","India","IND","1.1","0.01"
"1995","Moldova","MDA","Bhutan","BTN","-9","-9"
"1995","Moldova","MDA","Pakistan","PAK","0.10331485","0"
"1995","Moldova","MDA","Bangladesh","BGD","0.042085532","-9"
"1995","Moldova","MDA","Myanmar","MMR","-9","-9"
"1995","Moldova","MDA","Sri Lanka","LKA","-9","-9"
"1995","Moldova","MDA","Maldives","MDV","0","0"
"1995","Moldova","MDA","Nepal","NPL","-9","-9"
"1995","Moldova","MDA","Thailand","THA","0.1","0.039790861"
"1995","Moldova","MDA","Cambodia","KHM","-9","-9"
"1995","Moldova","MDA","Laos","LAO","0","0"
"1995","Moldova","MDA","Vietnam","VNM","0.2","1.3"
"1995","Moldova","MDA","Malaysia","MYS","0.23732315","0.016143734"
"1995","Moldova","MDA","Singapore","SGP","0","0"
"1995","Moldova","MDA","Brunei","BRN","-9","-9"
"1995","Moldova","MDA","Philippines","PHL","0","0"
"1995","Moldova","MDA","Indonesia","IDN","0.30000001","0"
"1995","Moldova","MDA","Australia","AUS","0.40000001","0.15256558"
"1995","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1995","Moldova","MDA","New Zealand","NZL","0","0"
"1995","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1995","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1995","Moldova","MDA","Fiji","FJI","-9","-9"
"1995","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1995","Moldova","MDA","Palau","PLW","-9","-9"
"1995","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1995","Moldova","MDA","Samoa","WSM","-9","-9"
