"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Iran","IRN","Belarus","BLR","1","5.9219999"
"1995","Iran","IRN","Armenia","ARM","14","89.774597"
"1995","Iran","IRN","Georgia","GEO","3.3","1.299"
"1995","Iran","IRN","Azerbaijan","AZE","212.10001","80.332191"
"1995","Iran","IRN","Finland","FIN","135.39999","1.2967876"
"1995","Iran","IRN","Sweden","SWE","87.400002","264.78745"
"1995","Iran","IRN","Norway","NOR","4.3000002","15.294374"
"1995","Iran","IRN","Denmark","DNK","93.699997","17.665569"
"1995","Iran","IRN","Iceland","ISL","0.001547269","0.10511401"
"1995","Iran","IRN","Cape Verde","CPV","-9","-9"
"1995","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"1995","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"1995","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"1995","Iran","IRN","Gambia","GMB","0","-9"
"1995","Iran","IRN","Mali","MLI","0","0"
"1995","Iran","IRN","Senegal","SEN","26.799999","0.28004897"
"1995","Iran","IRN","Benin","BEN","0","0.13703339"
"1995","Iran","IRN","Mauritania","MRT","0","0"
"1995","Iran","IRN","Niger","NER","0","0"
"1995","Iran","IRN","Ivory Coast","CIV","0","0.86100644"
"1995","Iran","IRN","Guinea","GIN","0","0.13500348"
"1995","Iran","IRN","Burkina Faso","BFA","-9","0.16006467"
"1995","Iran","IRN","Liberia","LBR","0","0"
"1995","Iran","IRN","Sierra Leone","SLE","0","0"
"1995","Iran","IRN","Ghana","GHA","0.2","0.33000001"
"1995","Iran","IRN","Togo","TGO","0","0.037287507"
"1995","Iran","IRN","Cameroon","CMR","0","1.2100613"
"1995","Iran","IRN","Nigeria","NGA","0","0"
"1995","Iran","IRN","Gabon","GAB","0","0.33000001"
"1995","Iran","IRN","Central African Republic","CAF","1.4","1.2"
"1995","Iran","IRN","Chad","TCD","-9","0"
"1995","Iran","IRN","Congo","COG","0","0"
"1995","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1995","Iran","IRN","Uganda","UGA","0","0"
"1995","Iran","IRN","Kenya","KEN","0.2","11.77"
"1995","Iran","IRN","Tanzania","TZA","0","0"
"1995","Iran","IRN","Burundi","BDI","0","2.9580693"
"1995","Iran","IRN","Rwanda","RWA","0","0"
"1995","Iran","IRN","Somalia","SOM","0","0"
"1995","Iran","IRN","Djibouti","DJI","0","0"
"1995","Iran","IRN","Ethiopia","ETH","0","0.60000002"
"1995","Iran","IRN","Eritrea","ERI","-9","-9"
"1995","Iran","IRN","Angola","AGO","0","0"
"1995","Iran","IRN","Mozambique","MOZ","0","0.30000001"
"1995","Iran","IRN","Zambia","ZMB","0","2.1882215"
"1995","Iran","IRN","Zimbabwe","ZWE","0.043000001","1.023"
"1995","Iran","IRN","Malawi","MWI","0","0.033"
"1995","Iran","IRN","South Africa","ZAF","40.700001","873.29999"
"1995","Iran","IRN","Namibia","NAM","-9","0"
"1995","Iran","IRN","Lesotho","LSO","-9","-9"
"1995","Iran","IRN","Botswana","BWA","-9","-9"
"1995","Iran","IRN","Swaziland","SWZ","-9","-9"
"1995","Iran","IRN","Madagascar","MDG","0","54.257145"
"1995","Iran","IRN","Comoros","COM","-9","0"
"1995","Iran","IRN","Mauritius","MUS","0","0"
"1995","Iran","IRN","Seychelles","SYC","0","0"
"1995","Iran","IRN","Morocco","MAR","26.5","207.48842"
"1995","Iran","IRN","Algeria","DZA","0.005077","1.393173"
"1995","Iran","IRN","Tunisia","TUN","11.9","3.2538166"
"1995","Iran","IRN","Libya","LBY","0","26.18"
"1995","Iran","IRN","Sudan","SDN","0.1","34.099998"
"1995","Iran","IRN","Turkey","TUR","240.10001","689.47601"
"1995","Iran","IRN","Iraq","IRQ","0","0"
"1995","Iran","IRN","Egypt","EGY","0.40000001","7.227541"
"1995","Iran","IRN","Syria","SYR","0.40000001","22.198574"
"1995","Iran","IRN","Lebanon","LBN","0.30000001","30.386261"
"1995","Iran","IRN","Jordan","JOR","24.299999","8.5656662"
"1995","Iran","IRN","Israel","ISR","0","0"
"1995","Iran","IRN","Saudi Arabia","SAU","21.4","59.542591"
"1995","Iran","IRN","Yemen","YEM","0","0.49655753"
"1995","Iran","IRN","Kuwait","KWT","5.3000002","82.547371"
"1995","Iran","IRN","Bahrain","BHR","59.700001","17.639444"
"1995","Iran","IRN","Qatar","QAT","1.3","21.895605"
"1995","Iran","IRN","United Arab Emirates","ARE","441.29999","269"
"1995","Iran","IRN","Oman","OMN","3","30.70089"
"1995","Iran","IRN","Afghanistan","AFG","0","0"
"1995","Iran","IRN","Turkmenistan","TKM","17.6","36.363998"
"1995","Iran","IRN","Tajikistan","TJK","0.30000001","0.74409997"
"1995","Iran","IRN","Kyrgyzstan","KGZ","7.3000002","4.0089998"
"1995","Iran","IRN","Uzbekistan","UZB","3.9000001","76.889999"
"1995","Iran","IRN","Kazakhstan","KAZ","73.5","13.8"
"1995","Iran","IRN","China","CHN","232.39999","226.562"
"1995","Iran","IRN","Mongolia","MNG","0","-9"
"1995","Iran","IRN","Taiwan","TWN","44","301.79999"
"1995","Iran","IRN","North Korea","PRK","0.60000002","0"
"1995","Iran","IRN","South Korea","KOR","341.79999","1258.8"
"1995","Iran","IRN","Japan","JPN","886.40002","2820.103"
"1995","Iran","IRN","India","IND","222.2","574.28998"
"1995","Iran","IRN","Bhutan","BTN","-9","-9"
"1995","Iran","IRN","Pakistan","PAK","165.10001","187.94055"
"1995","Iran","IRN","Bangladesh","BGD","22.200001","7.4978304"
"1995","Iran","IRN","Myanmar","MMR","0","0"
"1995","Iran","IRN","Sri Lanka","LKA","38.599998","86"
"1995","Iran","IRN","Maldives","MDV","-9","0.00178254"
"1995","Iran","IRN","Nepal","NPL","0","-9"
"1995","Iran","IRN","Thailand","THA","224.60001","223.22717"
"1995","Iran","IRN","Cambodia","KHM","0","0"
"1995","Iran","IRN","Laos","LAO","0","0"
"1995","Iran","IRN","Vietnam","VNM","2.2","0.059999999"
"1995","Iran","IRN","Malaysia","MYS","103","48.799999"
"1995","Iran","IRN","Singapore","SGP","52.799999","476.08643"
"1995","Iran","IRN","Brunei","BRN","0","0"
"1995","Iran","IRN","Philippines","PHL","3.4000001","114.878"
"1995","Iran","IRN","Indonesia","IDN","204.7","257.02701"
"1995","Iran","IRN","Australia","AUS","412.10001","16.94639"
"1995","Iran","IRN","Papua New Guinea","PNG","0","0"
"1995","Iran","IRN","New Zealand","NZL","83.5","10.086364"
"1995","Iran","IRN","Vanuatu","VUT","-9","0"
"1995","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1995","Iran","IRN","Fiji","FJI","0.005785968","0.16966391"
"1995","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1995","Iran","IRN","Palau","PLW","-9","-9"
"1995","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1995","Iran","IRN","Samoa","WSM","0","0"
