"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Iraq","IRQ","Brunei","BRN","0","0"
"1995","Iraq","IRQ","Philippines","PHL","7.6515999","0.131"
"1995","Iraq","IRQ","Indonesia","IDN","11.7183","3.6099999"
"1995","Iraq","IRQ","Australia","AUS","5.3277736","0"
"1995","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1995","Iraq","IRQ","New Zealand","NZL","0","0"
"1995","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1995","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1995","Iraq","IRQ","Fiji","FJI","0","0"
"1995","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1995","Iraq","IRQ","Palau","PLW","-9","-9"
"1995","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1995","Iraq","IRQ","Samoa","WSM","0","-9"
