"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Belarus","BLR","Mauritania","MRT","0.046999998","0"
"1995","Belarus","BLR","Niger","NER","-9","0"
"1995","Belarus","BLR","Ivory Coast","CIV","1.181","0.36000001"
"1995","Belarus","BLR","Guinea","GIN","0","0.47882035"
"1995","Belarus","BLR","Burkina Faso","BFA","0.022","0"
"1995","Belarus","BLR","Liberia","LBR","0","-9"
"1995","Belarus","BLR","Sierra Leone","SLE","0.045000002","0.79089999"
"1995","Belarus","BLR","Ghana","GHA","7.0250001","0.0011"
"1995","Belarus","BLR","Togo","TGO","-9","0.001953327"
"1995","Belarus","BLR","Cameroon","CMR","0.015","0.048999999"
"1995","Belarus","BLR","Nigeria","NGA","0.07","2.6356001"
"1995","Belarus","BLR","Gabon","GAB","-9","0.011"
"1995","Belarus","BLR","Central African Republic","CAF","-9","0"
"1995","Belarus","BLR","Chad","TCD","0","0"
"1995","Belarus","BLR","Congo","COG","-9","0"
"1995","Belarus","BLR","Democratic Republic of the Congo","COD","0","0"
"1995","Belarus","BLR","Uganda","UGA","0.01","0.0033"
"1995","Belarus","BLR","Kenya","KEN","0","0"
"1995","Belarus","BLR","Tanzania","TZA","1.4859999","0"
"1995","Belarus","BLR","Burundi","BDI","-9","-9"
"1995","Belarus","BLR","Rwanda","RWA","0","0.0033"
"1995","Belarus","BLR","Somalia","SOM","0","0"
"1995","Belarus","BLR","Djibouti","DJI","-9","-9"
"1995","Belarus","BLR","Ethiopia","ETH","0","0.208"
"1995","Belarus","BLR","Eritrea","ERI","-9","-9"
"1995","Belarus","BLR","Angola","AGO","0","0"
"1995","Belarus","BLR","Mozambique","MOZ","0","0"
"1995","Belarus","BLR","Zambia","ZMB","-9","-9"
"1995","Belarus","BLR","Zimbabwe","ZWE","0.003","0.007"
"1995","Belarus","BLR","Malawi","MWI","0","0"
"1995","Belarus","BLR","South Africa","ZAF","1.965","1.602"
"1995","Belarus","BLR","Namibia","NAM","-9","0.012"
"1995","Belarus","BLR","Lesotho","LSO","-9","-9"
"1995","Belarus","BLR","Botswana","BWA","-9","0"
"1995","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1995","Belarus","BLR","Madagascar","MDG","0.035","0"
"1995","Belarus","BLR","Comoros","COM","0.001","0"
"1995","Belarus","BLR","Mauritius","MUS","-9","0.052999999"
"1995","Belarus","BLR","Seychelles","SYC","0.002","0"
"1995","Belarus","BLR","Morocco","MAR","4.6700001","5.0170002"
"1995","Belarus","BLR","Algeria","DZA","0.64099997","19.452"
"1995","Belarus","BLR","Tunisia","TUN","0.008","0.063441716"
"1995","Belarus","BLR","Libya","LBY","0.142","0.0506"
"1995","Belarus","BLR","Sudan","SDN","0.067000002","0.0011"
"1995","Belarus","BLR","Iran","IRN","5.9219999","1"
"1995","Belarus","BLR","Turkey","TUR","7.8730001","16.620001"
"1995","Belarus","BLR","Iraq","IRQ","0","0"
"1995","Belarus","BLR","Egypt","EGY","0.68800002","1.030916"
"1995","Belarus","BLR","Syria","SYR","0.66900003","0.17496659"
"1995","Belarus","BLR","Lebanon","LBN","0.80599999","1.0968894"
"1995","Belarus","BLR","Jordan","JOR","0.094999999","0.025414865"
"1995","Belarus","BLR","Israel","ISR","13.729","0.60000002"
"1995","Belarus","BLR","Saudi Arabia","SAU","0","3.0891855"
"1995","Belarus","BLR","Yemen","YEM","-9","0.23046499"
"1995","Belarus","BLR","Kuwait","KWT","0","0.009"
"1995","Belarus","BLR","Bahrain","BHR","0.059","0"
"1995","Belarus","BLR","Qatar","QAT","-9","-9"
"1995","Belarus","BLR","United Arab Emirates","ARE","0.245","2.52"
"1995","Belarus","BLR","Oman","OMN","0","0"
"1995","Belarus","BLR","Afghanistan","AFG","0.83899999","1.8953"
"1995","Belarus","BLR","Turkmenistan","TKM","0.81199998","5.9580002"
"1995","Belarus","BLR","Tajikistan","TJK","3.027","0.3617"
"1995","Belarus","BLR","Kyrgyzstan","KGZ","2.9809999","5.0339999"
"1995","Belarus","BLR","Uzbekistan","UZB","36.431999","65.9758"
"1995","Belarus","BLR","Kazakhstan","KAZ","56.139","77.800003"
"1995","Belarus","BLR","China","CHN","18.013","28.528999"
"1995","Belarus","BLR","Mongolia","MNG","0.008","0.17"
"1995","Belarus","BLR","Taiwan","TWN","7.6170001","10.251"
"1995","Belarus","BLR","North Korea","PRK","0.103","6.1215"
"1995","Belarus","BLR","South Korea","KOR","7.8940001","6"
"1995","Belarus","BLR","Japan","JPN","22.444","12.095"
"1995","Belarus","BLR","India","IND","12.806","0.41999999"
"1995","Belarus","BLR","Bhutan","BTN","-9","0.001"
"1995","Belarus","BLR","Pakistan","PAK","0.347","45.758732"
"1995","Belarus","BLR","Bangladesh","BGD","0.021","0.133"
"1995","Belarus","BLR","Myanmar","MMR","-9","-9"
"1995","Belarus","BLR","Sri Lanka","LKA","1.053","0.266"
"1995","Belarus","BLR","Maldives","MDV","0","-9"
"1995","Belarus","BLR","Nepal","NPL","-9","-9"
"1995","Belarus","BLR","Thailand","THA","2.3280001","0.055951659"
"1995","Belarus","BLR","Cambodia","KHM","0.004","0.0341"
"1995","Belarus","BLR","Laos","LAO","-9","-9"
"1995","Belarus","BLR","Vietnam","VNM","1.087","2.2720001"
"1995","Belarus","BLR","Malaysia","MYS","4.5300002","5.4213419"
"1995","Belarus","BLR","Singapore","SGP","12.165","6.2573419"
"1995","Belarus","BLR","Brunei","BRN","-9","-9"
"1995","Belarus","BLR","Philippines","PHL","0.059999999","0"
"1995","Belarus","BLR","Indonesia","IDN","3.6259999","0.829"
"1995","Belarus","BLR","Australia","AUS","0.64499998","1.0861975"
"1995","Belarus","BLR","Papua New Guinea","PNG","0","0"
"1995","Belarus","BLR","New Zealand","NZL","0.123","0.12341607"
"1995","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1995","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1995","Belarus","BLR","Fiji","FJI","-9","-9"
"1995","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1995","Belarus","BLR","Palau","PLW","-9","-9"
"1995","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1995","Belarus","BLR","Samoa","WSM","-9","-9"
