"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Oman","OMN","Switzerland","CHE","40.903614","1.1709547"
"1995","Oman","OMN","Spain","ESP","18.425423","1.9425691"
"1995","Oman","OMN","Andorra","AND","-9","-9"
"1995","Oman","OMN","Portugal","PRT","1.2409545","0.095244698"
"1995","Oman","OMN","Germany","DEU","215.62169","6.6841531"
"1995","Oman","OMN","Poland","POL","1.2306918","0.018902471"
"1995","Oman","OMN","Austria","AUT","12.098328","0.051877223"
"1995","Oman","OMN","Hungary","HUN","0.98039794","0"
"1995","Oman","OMN","Czech Republic","CZE","0.56876463","0.000260078"
"1995","Oman","OMN","Slovakia","SVK","0.87360471","0.1012165"
"1995","Oman","OMN","Italy","ITA","81.955818","4.4348044"
"1995","Oman","OMN","San Marino","SMR","-9","-9"
"1995","Oman","OMN","Malta","MLT","2.3071001","0.02871576"
"1995","Oman","OMN","Albania","ALB","-9","0"
"1995","Oman","OMN","Macedonia","MKD","-9","-9"
"1995","Oman","OMN","Croatia","HRV","0.259","0"
"1995","Oman","OMN","Yugoslavia","YUG","-9","-9"
"1995","Oman","OMN","Bosnia and Herzegovina","BIH","0","0.016306892"
"1995","Oman","OMN","Slovenia","SVN","1.4694357","0.072999999"
"1995","Oman","OMN","Greece","GRC","2.6881404","1.130294"
"1995","Oman","OMN","Cyprus","CYP","3.5307076","2.1653996"
"1995","Oman","OMN","Bulgaria","BGR","4.4078856","0"
"1995","Oman","OMN","Moldova","MDA","-9","0"
"1995","Oman","OMN","Romania","ROU","1.3422211","0.03059558"
"1995","Oman","OMN","Russia","RUS","1.5260702","5.6235971"
"1995","Oman","OMN","Estonia","EST","0.13707933","0"
"1995","Oman","OMN","Latvia","LVA","0","0.013618677"
"1995","Oman","OMN","Lithuania","LTU","0.002280884","0"
"1995","Oman","OMN","Ukraine","UKR","3.8224344","0.5725202"
"1995","Oman","OMN","Belarus","BLR","0","0"
"1995","Oman","OMN","Armenia","ARM","0.04439792","0.31828088"
"1995","Oman","OMN","Georgia","GEO","0","0.001"
"1995","Oman","OMN","Azerbaijan","AZE","1.09984","1.1540027"
"1995","Oman","OMN","Finland","FIN","8.3006811","0.038849775"
"1995","Oman","OMN","Sweden","SWE","36.434273","0.51869631"
"1995","Oman","OMN","Norway","NOR","3.4897659","0.14486346"
"1995","Oman","OMN","Denmark","DNK","29.078205","0.077110268"
"1995","Oman","OMN","Iceland","ISL","0.077513658","0.068985701"
"1995","Oman","OMN","Cape Verde","CPV","-9","-9"
"1995","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1995","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1995","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1995","Oman","OMN","Gambia","GMB","0","0.01120859"
"1995","Oman","OMN","Mali","MLI","-9","0.002288687"
"1995","Oman","OMN","Senegal","SEN","0","0.000356607"
"1995","Oman","OMN","Benin","BEN","0","0"
"1995","Oman","OMN","Mauritania","MRT","0","0.042329259"
"1995","Oman","OMN","Niger","NER","0","0"
"1995","Oman","OMN","Ivory Coast","CIV","0","0.037543941"
"1995","Oman","OMN","Guinea","GIN","0.050639793","0.016376652"
"1995","Oman","OMN","Burkina Faso","BFA","0.002361509","0"
"1995","Oman","OMN","Liberia","LBR","0","0"
"1995","Oman","OMN","Sierra Leone","SLE","0","0"
"1995","Oman","OMN","Ghana","GHA","0","0.007452536"
"1995","Oman","OMN","Togo","TGO","0.046403121","0"
"1995","Oman","OMN","Cameroon","CMR","0","0.17429692"
"1995","Oman","OMN","Nigeria","NGA","0.005170351","0.21107413"
"1995","Oman","OMN","Gabon","GAB","0","0.00020026"
"1995","Oman","OMN","Central African Republic","CAF","0","0"
"1995","Oman","OMN","Chad","TCD","0","0"
"1995","Oman","OMN","Congo","COG","0","0.042140443"
"1995","Oman","OMN","Democratic Republic of the Congo","COD","0","0.34123746"
"1995","Oman","OMN","Uganda","UGA","0.020460339","0.053163331"
"1995","Oman","OMN","Kenya","KEN","0.68076462","31.312746"
"1995","Oman","OMN","Tanzania","TZA","2.4113994","72.913979"
"1995","Oman","OMN","Burundi","BDI","0.20104292","0.16536802"
"1995","Oman","OMN","Rwanda","RWA","0.000208062","0.21802887"
"1995","Oman","OMN","Somalia","SOM","1.9443095","0.025890768"
"1995","Oman","OMN","Djibouti","DJI","0","0.30392614"
"1995","Oman","OMN","Ethiopia","ETH","0.016091028","0.48504293"
"1995","Oman","OMN","Eritrea","ERI","-9","0"
"1995","Oman","OMN","Angola","AGO","0","0.24976437"
"1995","Oman","OMN","Mozambique","MOZ","0.061877765","0.005981795"
"1995","Oman","OMN","Zambia","ZMB","0.030897269","0.023970347"
"1995","Oman","OMN","Zimbabwe","ZWE","0.052517556","0.013417426"
"1995","Oman","OMN","Malawi","MWI","0.10063459","0"
"1995","Oman","OMN","South Africa","ZAF","4.313056","8.5290871"
"1995","Oman","OMN","Namibia","NAM","0.008005202","0"
"1995","Oman","OMN","Lesotho","LSO","0","-9"
"1995","Oman","OMN","Botswana","BWA","0.14882445","0"
"1995","Oman","OMN","Swaziland","SWZ","0.49094668","0"
"1995","Oman","OMN","Madagascar","MDG","0","5.7712197"
"1995","Oman","OMN","Comoros","COM","0","0.008954487"
"1995","Oman","OMN","Mauritius","MUS","0.033113133","0.047513656"
"1995","Oman","OMN","Seychelles","SYC","0","0"
"1995","Oman","OMN","Morocco","MAR","0.12057217","0.31835371"
"1995","Oman","OMN","Algeria","DZA","0.055490248","0.052072823"
"1995","Oman","OMN","Tunisia","TUN","0.78960729","2.3338082"
"1995","Oman","OMN","Libya","LBY","0","2.4161494"
"1995","Oman","OMN","Sudan","SDN","1.6528426","1.880465"
"1995","Oman","OMN","Iran","IRN","30.70089","3"
"1995","Oman","OMN","Turkey","TUR","19.026981","0.071999997"
"1995","Oman","OMN","Iraq","IRQ","0","0"
"1995","Oman","OMN","Egypt","EGY","3.8437295","0.135904"
"1995","Oman","OMN","Syria","SYR","3.208822","3.7567465"
"1995","Oman","OMN","Lebanon","LBN","1.3229389","2.3227358"
"1995","Oman","OMN","Jordan","JOR","3.322268","5.6232533"
"1995","Oman","OMN","Israel","ISR","0","0"
"1995","Oman","OMN","Saudi Arabia","SAU","161.70805","54.819759"
"1995","Oman","OMN","Yemen","YEM","1.5653238","2.6163113"
"1995","Oman","OMN","Kuwait","KWT","9.5839272","14.110293"
"1995","Oman","OMN","Bahrain","BHR","19.125813","9.1552391"
"1995","Oman","OMN","Qatar","QAT","14.875046","8.5164833"
"1995","Oman","OMN","United Arab Emirates","ARE","1012.3271","1"
"1995","Oman","OMN","Afghanistan","AFG","0","0.11902601"
"1995","Oman","OMN","Turkmenistan","TKM","0","0.54136544"
"1995","Oman","OMN","Tajikistan","TJK","0.04459298","0.13851236"
"1995","Oman","OMN","Kyrgyzstan","KGZ","-9","0.34"
"1995","Oman","OMN","Uzbekistan","UZB","0","0.64442915"
"1995","Oman","OMN","Kazakhstan","KAZ","0.094226271","5.919168"
"1995","Oman","OMN","China","CHN","38.110958","481.51599"
"1995","Oman","OMN","Mongolia","MNG","-9","0.006312094"
"1995","Oman","OMN","Taiwan","TWN","26.157343","283.51096"
"1995","Oman","OMN","North Korea","PRK","0","-9"
"1995","Oman","OMN","South Korea","KOR","109.02009","927.59998"
"1995","Oman","OMN","Japan","JPN","669.96686","1863.6541"
"1995","Oman","OMN","India","IND","141.41362","15.34"
"1995","Oman","OMN","Bhutan","BTN","-9","-9"
"1995","Oman","OMN","Pakistan","PAK","33.477688","53.554314"
"1995","Oman","OMN","Bangladesh","BGD","1.2546164","0.077542268"
"1995","Oman","OMN","Myanmar","MMR","0.29326659","0"
"1995","Oman","OMN","Sri Lanka","LKA","4.0511599","7"
"1995","Oman","OMN","Maldives","MDV","0","0.063551404"
"1995","Oman","OMN","Nepal","NPL","0","0.000143043"
"1995","Oman","OMN","Thailand","THA","24.242874","682.69849"
"1995","Oman","OMN","Cambodia","KHM","0","0.3136273"
"1995","Oman","OMN","Laos","LAO","-9","-9"
"1995","Oman","OMN","Vietnam","VNM","0.46021587","1.0503329"
"1995","Oman","OMN","Malaysia","MYS","53.087296","7.8704333"
"1995","Oman","OMN","Singapore","SGP","36.176094","223.98518"
"1995","Oman","OMN","Brunei","BRN","0.00130039","0.096283488"
"1995","Oman","OMN","Philippines","PHL","11.142783","88.757004"
"1995","Oman","OMN","Indonesia","IDN","66.23172","1.403"
"1995","Oman","OMN","Australia","AUS","114.35117","5.3245893"
"1995","Oman","OMN","Papua New Guinea","PNG","0","0"
"1995","Oman","OMN","New Zealand","NZL","11.112627","47.249836"
"1995","Oman","OMN","Vanuatu","VUT","-9","-9"
"1995","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1995","Oman","OMN","Fiji","FJI","-9","0"
"1995","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1995","Oman","OMN","Palau","PLW","-9","-9"
"1995","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1995","Oman","OMN","Samoa","WSM","0","-9"
