"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Cyprus","CYP","Rwanda","RWA","0","0.074645065"
"1995","Cyprus","CYP","Somalia","SOM","0","0"
"1995","Cyprus","CYP","Djibouti","DJI","0","0.89198864"
"1995","Cyprus","CYP","Ethiopia","ETH","0","0.098240867"
"1995","Cyprus","CYP","Eritrea","ERI","-9","-9"
"1995","Cyprus","CYP","Angola","AGO","0.002120599","0.047532409"
"1995","Cyprus","CYP","Mozambique","MOZ","0","0"
"1995","Cyprus","CYP","Zambia","ZMB","0.15897691","0.031213479"
"1995","Cyprus","CYP","Zimbabwe","ZWE","0.36959583","4.6040001"
"1995","Cyprus","CYP","Malawi","MWI","0.033","0.026000001"
"1995","Cyprus","CYP","South Africa","ZAF","6.4189305","0.92163974"
"1995","Cyprus","CYP","Namibia","NAM","0","0.002216312"
"1995","Cyprus","CYP","Lesotho","LSO","0","0"
"1995","Cyprus","CYP","Botswana","BWA","0.002120599","0.54315811"
"1995","Cyprus","CYP","Swaziland","SWZ","0.002184398","0.031527981"
"1995","Cyprus","CYP","Madagascar","MDG","0.006622441","0"
"1995","Cyprus","CYP","Comoros","COM","0","0.012208657"
"1995","Cyprus","CYP","Mauritius","MUS","0.068197295","0.22429071"
"1995","Cyprus","CYP","Seychelles","SYC","0","0.015601272"
"1995","Cyprus","CYP","Morocco","MAR","4.4500527","4.666616"
"1995","Cyprus","CYP","Algeria","DZA","2.3523381","0.027626"
"1995","Cyprus","CYP","Tunisia","TUN","0.59262496","19.223085"
"1995","Cyprus","CYP","Libya","LBY","1.9076934","14.934515"
"1995","Cyprus","CYP","Sudan","SDN","0.004404154","3.5724521"
"1995","Cyprus","CYP","Iran","IRN","2.795994","3.7"
"1995","Cyprus","CYP","Turkey","TUR","0.002143163","12.792"
"1995","Cyprus","CYP","Iraq","IRQ","0","0.09180066"
"1995","Cyprus","CYP","Egypt","EGY","15.696257","14.154008"
"1995","Cyprus","CYP","Syria","SYR","54.262363","7.5512695"
"1995","Cyprus","CYP","Lebanon","LBN","10.044595","52.379311"
"1995","Cyprus","CYP","Jordan","JOR","0.48922986","5.3996596"
"1995","Cyprus","CYP","Israel","ISR","53.879299","34.099998"
"1995","Cyprus","CYP","Saudi Arabia","SAU","12.18023","9.724967"
"1995","Cyprus","CYP","Yemen","YEM","0.00218293","1.2079577"
"1995","Cyprus","CYP","Kuwait","KWT","0.058241218","8.2059565"
"1995","Cyprus","CYP","Bahrain","BHR","0.75085723","2.2776101"
"1995","Cyprus","CYP","Qatar","QAT","0.31758979","2.9436457"
"1995","Cyprus","CYP","United Arab Emirates","ARE","2.680023","14"
"1995","Cyprus","CYP","Oman","OMN","2.1653996","3.5307076"
"1995","Cyprus","CYP","Afghanistan","AFG","0.019907739","0"
"1995","Cyprus","CYP","Turkmenistan","TKM","344.142","102.14"
"1995","Cyprus","CYP","Tajikistan","TJK","0.23999999","1.5761"
"1995","Cyprus","CYP","Kyrgyzstan","KGZ","0","0"
"1995","Cyprus","CYP","Uzbekistan","UZB","0.008898004","0.32983628"
"1995","Cyprus","CYP","Kazakhstan","KAZ","0.11710393","4.0999999"
"1995","Cyprus","CYP","China","CHN","69.934746","2.6059999"
"1995","Cyprus","CYP","Mongolia","MNG","0.008798483","0.5655818"
"1995","Cyprus","CYP","Taiwan","TWN","52.080803","1.1347576"
"1995","Cyprus","CYP","North Korea","PRK","26.839769","0.55741769"
"1995","Cyprus","CYP","South Korea","KOR","74.409325","1.2"
"1995","Cyprus","CYP","Japan","JPN","246.88782","3.575"
"1995","Cyprus","CYP","India","IND","28.804399","1.22"
"1995","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1995","Cyprus","CYP","Pakistan","PAK","9.0562372","0.99180484"
"1995","Cyprus","CYP","Bangladesh","BGD","0.19897169","0.42056942"
"1995","Cyprus","CYP","Myanmar","MMR","0","1.728577"
"1995","Cyprus","CYP","Sri Lanka","LKA","0.52920228","5"
"1995","Cyprus","CYP","Maldives","MDV","0","0.01129453"
"1995","Cyprus","CYP","Nepal","NPL","0.00665124","0"
"1995","Cyprus","CYP","Thailand","THA","24.928963","13.727184"
"1995","Cyprus","CYP","Cambodia","KHM","0.002235501","0"
"1995","Cyprus","CYP","Laos","LAO","0.01297178","0"
"1995","Cyprus","CYP","Vietnam","VNM","0.62110543","6.1630001"
"1995","Cyprus","CYP","Malaysia","MYS","36.19236","1.6790493"
"1995","Cyprus","CYP","Singapore","SGP","13.711381","65.167648"
"1995","Cyprus","CYP","Brunei","BRN","0","0.029688379"
"1995","Cyprus","CYP","Philippines","PHL","5.0303674","2.911"
"1995","Cyprus","CYP","Indonesia","IDN","20.890339","0.035999998"
"1995","Cyprus","CYP","Australia","AUS","6.3474698","1.5151012"
"1995","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1995","Cyprus","CYP","New Zealand","NZL","6.2609448","0.044908889"
"1995","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1995","Cyprus","CYP","Solomon Islands","SLB","0","0"
"1995","Cyprus","CYP","Fiji","FJI","0","0"
"1995","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1995","Cyprus","CYP","Palau","PLW","-9","-9"
"1995","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1995","Cyprus","CYP","Samoa","WSM","0","0"
