"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Eritrea","ERI","Luxembourg","LUX","0.59803528","0"
"1995","Eritrea","ERI","France","FRA","1.9487196","0.74827468"
"1995","Eritrea","ERI","Monaco","MCO","-9","-9"
"1995","Eritrea","ERI","Liechtenstein","LIE","-9","-9"
"1995","Eritrea","ERI","Switzerland","CHE","1.1528838","0.038055528"
"1995","Eritrea","ERI","Spain","ESP","0","0.099142671"
"1995","Eritrea","ERI","Andorra","AND","-9","-9"
"1995","Eritrea","ERI","Portugal","PRT","0.48388699","0.016782973"
"1995","Eritrea","ERI","Germany","DEU","18.469408","0.32702163"
"1995","Eritrea","ERI","Poland","POL","-9","-9"
"1995","Eritrea","ERI","Austria","AUT","0.26801577","0.018350452"
"1995","Eritrea","ERI","Hungary","HUN","-9","-9"
"1995","Eritrea","ERI","Czech Republic","CZE","-9","0.041788548"
"1995","Eritrea","ERI","Slovakia","SVK","-9","0"
"1995","Eritrea","ERI","Italy","ITA","28.325287","0.16636656"
"1995","Eritrea","ERI","San Marino","SMR","-9","-9"
"1995","Eritrea","ERI","Malta","MLT","-9","-9"
"1995","Eritrea","ERI","Albania","ALB","-9","-9"
"1995","Eritrea","ERI","Macedonia","MKD","-9","-9"
"1995","Eritrea","ERI","Croatia","HRV","0.292","0"
"1995","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"1995","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Eritrea","ERI","Slovenia","SVN","0.13699999","0"
"1995","Eritrea","ERI","Greece","GRC","0.23742799","-9"
"1995","Eritrea","ERI","Cyprus","CYP","-9","-9"
"1995","Eritrea","ERI","Bulgaria","BGR","-9","-9"
"1995","Eritrea","ERI","Moldova","MDA","-9","-9"
"1995","Eritrea","ERI","Romania","ROU","-9","-9"
"1995","Eritrea","ERI","Russia","RUS","-9","-9"
"1995","Eritrea","ERI","Estonia","EST","0","0.009670251"
"1995","Eritrea","ERI","Latvia","LVA","-9","-9"
"1995","Eritrea","ERI","Lithuania","LTU","-9","-9"
"1995","Eritrea","ERI","Ukraine","UKR","-9","-9"
"1995","Eritrea","ERI","Belarus","BLR","-9","-9"
"1995","Eritrea","ERI","Armenia","ARM","-9","-9"
"1995","Eritrea","ERI","Georgia","GEO","-9","-9"
"1995","Eritrea","ERI","Azerbaijan","AZE","-9","-9"
"1995","Eritrea","ERI","Finland","FIN","0.95507765","0.20779358"
"1995","Eritrea","ERI","Sweden","SWE","3.028065","0"
"1995","Eritrea","ERI","Norway","NOR","0.64575094","0"
"1995","Eritrea","ERI","Denmark","DNK","2.1776512","0.27595481"
"1995","Eritrea","ERI","Iceland","ISL","-9","-9"
"1995","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"1995","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"1995","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"1995","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"1995","Eritrea","ERI","Gambia","GMB","-9","-9"
"1995","Eritrea","ERI","Mali","MLI","-9","-9"
"1995","Eritrea","ERI","Senegal","SEN","-9","-9"
"1995","Eritrea","ERI","Benin","BEN","-9","-9"
"1995","Eritrea","ERI","Mauritania","MRT","-9","-9"
"1995","Eritrea","ERI","Niger","NER","-9","-9"
"1995","Eritrea","ERI","Ivory Coast","CIV","-9","-9"
"1995","Eritrea","ERI","Guinea","GIN","-9","-9"
"1995","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"1995","Eritrea","ERI","Liberia","LBR","-9","-9"
"1995","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"1995","Eritrea","ERI","Ghana","GHA","-9","-9"
"1995","Eritrea","ERI","Togo","TGO","-9","-9"
"1995","Eritrea","ERI","Cameroon","CMR","-9","-9"
"1995","Eritrea","ERI","Nigeria","NGA","-9","-9"
"1995","Eritrea","ERI","Gabon","GAB","-9","-9"
"1995","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"1995","Eritrea","ERI","Chad","TCD","-9","-9"
"1995","Eritrea","ERI","Congo","COG","-9","-9"
"1995","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"1995","Eritrea","ERI","Uganda","UGA","-9","-9"
"1995","Eritrea","ERI","Kenya","KEN","0","0"
"1995","Eritrea","ERI","Tanzania","TZA","-9","-9"
"1995","Eritrea","ERI","Burundi","BDI","-9","-9"
"1995","Eritrea","ERI","Rwanda","RWA","-9","-9"
"1995","Eritrea","ERI","Somalia","SOM","-9","-9"
"1995","Eritrea","ERI","Djibouti","DJI","-9","-9"
"1995","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"1995","Eritrea","ERI","Angola","AGO","-9","-9"
"1995","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"1995","Eritrea","ERI","Zambia","ZMB","-9","-9"
"1995","Eritrea","ERI","Zimbabwe","ZWE","-9","-9"
"1995","Eritrea","ERI","Malawi","MWI","-9","-9"
"1995","Eritrea","ERI","South Africa","ZAF","-9","-9"
"1995","Eritrea","ERI","Namibia","NAM","-9","-9"
"1995","Eritrea","ERI","Lesotho","LSO","-9","-9"
"1995","Eritrea","ERI","Botswana","BWA","-9","-9"
"1995","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"1995","Eritrea","ERI","Madagascar","MDG","-9","-9"
"1995","Eritrea","ERI","Comoros","COM","-9","-9"
"1995","Eritrea","ERI","Mauritius","MUS","-9","-9"
"1995","Eritrea","ERI","Seychelles","SYC","-9","-9"
"1995","Eritrea","ERI","Morocco","MAR","-9","-9"
"1995","Eritrea","ERI","Algeria","DZA","-9","-9"
"1995","Eritrea","ERI","Tunisia","TUN","-9","-9"
"1995","Eritrea","ERI","Libya","LBY","-9","-9"
"1995","Eritrea","ERI","Sudan","SDN","-9","-9"
"1995","Eritrea","ERI","Iran","IRN","-9","-9"
"1995","Eritrea","ERI","Turkey","TUR","-9","-9"
"1995","Eritrea","ERI","Iraq","IRQ","-9","-9"
"1995","Eritrea","ERI","Egypt","EGY","0.002001","-9"
"1995","Eritrea","ERI","Syria","SYR","-9","-9"
"1995","Eritrea","ERI","Lebanon","LBN","0","0"
"1995","Eritrea","ERI","Jordan","JOR","0.14677799","0"
"1995","Eritrea","ERI","Israel","ISR","0.1","0"
"1995","Eritrea","ERI","Saudi Arabia","SAU","35.594658","0.61174899"
"1995","Eritrea","ERI","Yemen","YEM","2.6066637","8.7847023"
"1995","Eritrea","ERI","Kuwait","KWT","-9","0"
"1995","Eritrea","ERI","Bahrain","BHR","0.007566","-9"
"1995","Eritrea","ERI","Qatar","QAT","-9","-9"
"1995","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"1995","Eritrea","ERI","Oman","OMN","0","-9"
"1995","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"1995","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"1995","Eritrea","ERI","Tajikistan","TJK","-9","-9"
"1995","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"1995","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"1995","Eritrea","ERI","Kazakhstan","KAZ","-9","-9"
"1995","Eritrea","ERI","China","CHN","2.1559999","0"
"1995","Eritrea","ERI","Mongolia","MNG","-9","-9"
"1995","Eritrea","ERI","Taiwan","TWN","-9","-9"
"1995","Eritrea","ERI","North Korea","PRK","-9","-9"
"1995","Eritrea","ERI","South Korea","KOR","12","0"
"1995","Eritrea","ERI","Japan","JPN","-9","-9"
"1995","Eritrea","ERI","India","IND","-9","-9"
"1995","Eritrea","ERI","Bhutan","BTN","-9","-9"
"1995","Eritrea","ERI","Pakistan","PAK","-9","-9"
"1995","Eritrea","ERI","Bangladesh","BGD","-9","-9"
"1995","Eritrea","ERI","Myanmar","MMR","-9","-9"
"1995","Eritrea","ERI","Sri Lanka","LKA","-9","-9"
"1995","Eritrea","ERI","Maldives","MDV","-9","-9"
"1995","Eritrea","ERI","Nepal","NPL","-9","-9"
"1995","Eritrea","ERI","Thailand","THA","-9","-9"
"1995","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1995","Eritrea","ERI","Laos","LAO","-9","-9"
"1995","Eritrea","ERI","Vietnam","VNM","-9","-9"
"1995","Eritrea","ERI","Malaysia","MYS","-9","-9"
"1995","Eritrea","ERI","Singapore","SGP","-9","-9"
"1995","Eritrea","ERI","Brunei","BRN","-9","-9"
"1995","Eritrea","ERI","Philippines","PHL","-9","-9"
"1995","Eritrea","ERI","Indonesia","IDN","0","0"
"1995","Eritrea","ERI","Australia","AUS","0.036782656","0.000628599"
"1995","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1995","Eritrea","ERI","New Zealand","NZL","0.014771842","-9"
"1995","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1995","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1995","Eritrea","ERI","Fiji","FJI","-9","-9"
"1995","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1995","Eritrea","ERI","Palau","PLW","-9","-9"
"1995","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1995","Eritrea","ERI","Samoa","WSM","-9","-9"
