"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Guinea-Bissau","GNB","Nigeria","NGA","0","0"
"1995","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"1995","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"1995","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"1995","Guinea-Bissau","GNB","Congo","COG","0","0"
"1995","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"1995","Guinea-Bissau","GNB","Uganda","UGA","-9","-9"
"1995","Guinea-Bissau","GNB","Kenya","KEN","0","0"
"1995","Guinea-Bissau","GNB","Tanzania","TZA","-9","-9"
"1995","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"1995","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"1995","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"1995","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"1995","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"1995","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"1995","Guinea-Bissau","GNB","Angola","AGO","0","0.002669688"
"1995","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"1995","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1995","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"1995","Guinea-Bissau","GNB","Malawi","MWI","0.0726","0"
"1995","Guinea-Bissau","GNB","South Africa","ZAF","0","0"
"1995","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1995","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1995","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1995","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1995","Guinea-Bissau","GNB","Madagascar","MDG","0","0.000234432"
"1995","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1995","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1995","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1995","Guinea-Bissau","GNB","Morocco","MAR","0","0"
"1995","Guinea-Bissau","GNB","Algeria","DZA","0","0.227999"
"1995","Guinea-Bissau","GNB","Tunisia","TUN","0.054283913","0.18208256"
"1995","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1995","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1995","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1995","Guinea-Bissau","GNB","Turkey","TUR","0","0.037"
"1995","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1995","Guinea-Bissau","GNB","Egypt","EGY","0","0"
"1995","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1995","Guinea-Bissau","GNB","Lebanon","LBN","0","0"
"1995","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"1995","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1995","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1995","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1995","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1995","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"1995","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1995","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1995","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1995","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1995","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"1995","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"1995","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"1995","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"1995","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","-9"
"1995","Guinea-Bissau","GNB","China","CHN","1.2000999","0.003"
"1995","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1995","Guinea-Bissau","GNB","Taiwan","TWN","0.2332","0"
"1995","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1995","Guinea-Bissau","GNB","South Korea","KOR","0","0"
"1995","Guinea-Bissau","GNB","Japan","JPN","8.8660002","0.484"
"1995","Guinea-Bissau","GNB","India","IND","0.80299997","31.74"
"1995","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1995","Guinea-Bissau","GNB","Pakistan","PAK","5.6453519","0.03378246"
"1995","Guinea-Bissau","GNB","Bangladesh","BGD","-9","-9"
"1995","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1995","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1995","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1995","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"1995","Guinea-Bissau","GNB","Thailand","THA","38.498917","9.7814083"
"1995","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1995","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1995","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"1995","Guinea-Bissau","GNB","Malaysia","MYS","0.26681036","0.000783033"
"1995","Guinea-Bissau","GNB","Singapore","SGP","0.00310433","0"
"1995","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1995","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"1995","Guinea-Bissau","GNB","Indonesia","IDN","0.704","1.179"
"1995","Guinea-Bissau","GNB","Australia","AUS","0.045724031","0"
"1995","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1995","Guinea-Bissau","GNB","New Zealand","NZL","0","0.00451068"
"1995","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1995","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1995","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1995","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"1995","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"1995","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"1995","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
