"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Mauritania","MRT","Madagascar","MDG","0","0"
"1995","Mauritania","MRT","Comoros","COM","-9","-9"
"1995","Mauritania","MRT","Mauritius","MUS","0","0.016826728"
"1995","Mauritania","MRT","Seychelles","SYC","0","-9"
"1995","Mauritania","MRT","Morocco","MAR","7.5404592","0.40127698"
"1995","Mauritania","MRT","Algeria","DZA","21.749197","2.4764071"
"1995","Mauritania","MRT","Tunisia","TUN","1.1540546","0.15598331"
"1995","Mauritania","MRT","Libya","LBY","0.67331648","0"
"1995","Mauritania","MRT","Sudan","SDN","0","0"
"1995","Mauritania","MRT","Iran","IRN","0","0"
"1995","Mauritania","MRT","Turkey","TUR","0.0429","0.039999999"
"1995","Mauritania","MRT","Iraq","IRQ","0","0"
"1995","Mauritania","MRT","Egypt","EGY","0.0016456","0"
"1995","Mauritania","MRT","Syria","SYR","0.035768375","0"
"1995","Mauritania","MRT","Lebanon","LBN","0.040210895","0.14330061"
"1995","Mauritania","MRT","Jordan","JOR","0","0"
"1995","Mauritania","MRT","Israel","ISR","0","0"
"1995","Mauritania","MRT","Saudi Arabia","SAU","2.736048","0"
"1995","Mauritania","MRT","Yemen","YEM","0","0.001714041"
"1995","Mauritania","MRT","Kuwait","KWT","0","0.000509302"
"1995","Mauritania","MRT","Bahrain","BHR","0","0.001298"
"1995","Mauritania","MRT","Qatar","QAT","0","0"
"1995","Mauritania","MRT","United Arab Emirates","ARE","0.19641182","0"
"1995","Mauritania","MRT","Oman","OMN","0.042329259","0"
"1995","Mauritania","MRT","Afghanistan","AFG","0","0"
"1995","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"1995","Mauritania","MRT","Tajikistan","TJK","0","0"
"1995","Mauritania","MRT","Kyrgyzstan","KGZ","-9","-9"
"1995","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"1995","Mauritania","MRT","Kazakhstan","KAZ","5.3000002","-9"
"1995","Mauritania","MRT","China","CHN","35.281399","0.51300001"
"1995","Mauritania","MRT","Mongolia","MNG","-9","-9"
"1995","Mauritania","MRT","Taiwan","TWN","1.705","0.086363636"
"1995","Mauritania","MRT","North Korea","PRK","0.000313749","0"
"1995","Mauritania","MRT","South Korea","KOR","1.3200001","0"
"1995","Mauritania","MRT","Japan","JPN","31.7878","177.444"
"1995","Mauritania","MRT","India","IND","1.716","0"
"1995","Mauritania","MRT","Bhutan","BTN","-9","-9"
"1995","Mauritania","MRT","Pakistan","PAK","5.9967918","0"
"1995","Mauritania","MRT","Bangladesh","BGD","0","0"
"1995","Mauritania","MRT","Myanmar","MMR","0","-9"
"1995","Mauritania","MRT","Sri Lanka","LKA","0","0"
"1995","Mauritania","MRT","Maldives","MDV","-9","0"
"1995","Mauritania","MRT","Nepal","NPL","0.007007057","-9"
"1995","Mauritania","MRT","Thailand","THA","16.455498","2.5830932"
"1995","Mauritania","MRT","Cambodia","KHM","0","-9"
"1995","Mauritania","MRT","Laos","LAO","-9","0"
"1995","Mauritania","MRT","Vietnam","VNM","0","0"
"1995","Mauritania","MRT","Malaysia","MYS","2.9029148","0.13463612"
"1995","Mauritania","MRT","Singapore","SGP","0","0"
"1995","Mauritania","MRT","Brunei","BRN","-9","-9"
"1995","Mauritania","MRT","Philippines","PHL","0","0"
"1995","Mauritania","MRT","Indonesia","IDN","11.8701","0.13454546"
"1995","Mauritania","MRT","Australia","AUS","0.36045527","0.000386848"
"1995","Mauritania","MRT","Papua New Guinea","PNG","0","0.002427581"
"1995","Mauritania","MRT","New Zealand","NZL","0.012970295","0.0140823"
"1995","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"1995","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"1995","Mauritania","MRT","Fiji","FJI","0","-9"
"1995","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"1995","Mauritania","MRT","Palau","PLW","-9","-9"
"1995","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"1995","Mauritania","MRT","Samoa","WSM","-9","-9"
