"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Austria","AUT","Latvia","LVA","5.731689","21.792877"
"1995","Austria","AUT","Lithuania","LTU","18.513523","36.721901"
"1995","Austria","AUT","Ukraine","UKR","123.30839","133.16896"
"1995","Austria","AUT","Belarus","BLR","22.823399","42.314999"
"1995","Austria","AUT","Armenia","ARM","0.085899949","2.0904"
"1995","Austria","AUT","Georgia","GEO","0.31255284","13.087"
"1995","Austria","AUT","Azerbaijan","AZE","1.2887969","3.60059"
"1995","Austria","AUT","Finland","FIN","452.57718","344.11914"
"1995","Austria","AUT","Sweden","SWE","1097.1702","740.23572"
"1995","Austria","AUT","Norway","NOR","143.75386","329.30206"
"1995","Austria","AUT","Denmark","DNK","508.41782","426.52991"
"1995","Austria","AUT","Iceland","ISL","4.2720842","10.069304"
"1995","Austria","AUT","Cape Verde","CPV","-9","-9"
"1995","Austria","AUT","Sao Tome and Principe","STP","0.12974265","0.48314258"
"1995","Austria","AUT","Guinea-Bissau","GNB","0.44318819","0"
"1995","Austria","AUT","Equatorial Guinea","GNQ","0","0"
"1995","Austria","AUT","Gambia","GMB","0.51639163","0.027340578"
"1995","Austria","AUT","Mali","MLI","0.96245641","5.0039301"
"1995","Austria","AUT","Senegal","SEN","0.050885305","1.486081"
"1995","Austria","AUT","Benin","BEN","2.4326746","1.2244855"
"1995","Austria","AUT","Mauritania","MRT","0.014977936","5.5012569"
"1995","Austria","AUT","Niger","NER","3.332938","0.17229344"
"1995","Austria","AUT","Ivory Coast","CIV","18.778364","10.468309"
"1995","Austria","AUT","Guinea","GIN","0.83201939","4.1886673"
"1995","Austria","AUT","Burkina Faso","BFA","0.25541845","0.61022151"
"1995","Austria","AUT","Liberia","LBR","0.014878744","1.740099"
"1995","Austria","AUT","Sierra Leone","SLE","0.95382673","5.4584856"
"1995","Austria","AUT","Ghana","GHA","25.82593","7.0141873"
"1995","Austria","AUT","Togo","TGO","0.073699377","1.3947093"
"1995","Austria","AUT","Cameroon","CMR","2.7314398","3.8906276"
"1995","Austria","AUT","Nigeria","NGA","259.20142","56.064507"
"1995","Austria","AUT","Gabon","GAB","0","0"
"1995","Austria","AUT","Central African Republic","CAF","0","0.20947765"
"1995","Austria","AUT","Chad","TCD","0.1860835","0.1314785"
"1995","Austria","AUT","Congo","COG","0.65585506","0.27046072"
"1995","Austria","AUT","Democratic Republic of the Congo","COD","3.8092561","1.5376984"
"1995","Austria","AUT","Uganda","UGA","4.7589169","6.8493209"
"1995","Austria","AUT","Kenya","KEN","5.6748524","11.858706"
"1995","Austria","AUT","Tanzania","TZA","0.90532202","4.8795438"
"1995","Austria","AUT","Burundi","BDI","1.239697","3.2451477"
"1995","Austria","AUT","Rwanda","RWA","0.52958411","0.62716883"
"1995","Austria","AUT","Somalia","SOM","0.11069786","0.98985308"
"1995","Austria","AUT","Djibouti","DJI","0.000495958","1.2410262"
"1995","Austria","AUT","Ethiopia","ETH","6.1355972","0.95025712"
"1995","Austria","AUT","Eritrea","ERI","0.018350452","0.26801577"
"1995","Austria","AUT","Angola","AGO","0.007340181","2.8245511"
"1995","Austria","AUT","Mozambique","MOZ","0.2014582","2.286"
"1995","Austria","AUT","Zambia","ZMB","2.7631812","4.1921053"
"1995","Austria","AUT","Zimbabwe","ZWE","12.961866","12.559"
"1995","Austria","AUT","Malawi","MWI","3.4695249","8.0310001"
"1995","Austria","AUT","South Africa","ZAF","205.91418","169.92171"
"1995","Austria","AUT","Namibia","NAM","1.3639841","1.7329769"
"1995","Austria","AUT","Lesotho","LSO","0.031840514","0.023706799"
"1995","Austria","AUT","Botswana","BWA","0.056440037","0.92982233"
"1995","Austria","AUT","Swaziland","SWZ","0.36185107","1.8067756"
"1995","Austria","AUT","Madagascar","MDG","2.3959739","0.92928791"
"1995","Austria","AUT","Comoros","COM","0.034320302","0"
"1995","Austria","AUT","Mauritius","MUS","3.7302005","3.9686382"
"1995","Austria","AUT","Seychelles","SYC","0.022218926","0.041999381"
"1995","Austria","AUT","Morocco","MAR","26.414631","24.570282"
"1995","Austria","AUT","Algeria","DZA","118.24873","219.56839"
"1995","Austria","AUT","Tunisia","TUN","29.066818","29.335962"
"1995","Austria","AUT","Libya","LBY","196.83141","78.097031"
"1995","Austria","AUT","Sudan","SDN","0.21951108","2.8686318"
"1995","Austria","AUT","Iran","IRN","63.006126","189.10001"
"1995","Austria","AUT","Turkey","TUR","350.47012","294.01599"
"1995","Austria","AUT","Iraq","IRQ","0.031344555","0.45641044"
"1995","Austria","AUT","Egypt","EGY","21.345047","82.396149"
"1995","Austria","AUT","Syria","SYR","56.711525","42.411316"
"1995","Austria","AUT","Lebanon","LBN","0.5839411","46.228252"
"1995","Austria","AUT","Jordan","JOR","1.8455595","23.869843"
"1995","Austria","AUT","Israel","ISR","80.604507","161"
"1995","Austria","AUT","Saudi Arabia","SAU","172.04678","144.45874"
"1995","Austria","AUT","Yemen","YEM","5.1386223","4.3980565"
"1995","Austria","AUT","Kuwait","KWT","0.067747883","68.499344"
"1995","Austria","AUT","Bahrain","BHR","0.13013943","18.983511"
"1995","Austria","AUT","Qatar","QAT","0.013787637","8.7637367"
"1995","Austria","AUT","United Arab Emirates","ARE","20.867241","95"
"1995","Austria","AUT","Oman","OMN","0.051877223","12.098328"
"1995","Austria","AUT","Afghanistan","AFG","0.42136604","0.069285356"
"1995","Austria","AUT","Turkmenistan","TKM","3.0829751","31.242001"
"1995","Austria","AUT","Tajikistan","TJK","1.3035764","1.3916"
"1995","Austria","AUT","Kyrgyzstan","KGZ","0.001785449","0.22814074"
"1995","Austria","AUT","Uzbekistan","UZB","10.279327","8.8116789"
"1995","Austria","AUT","Kazakhstan","KAZ","7.485199","51.5"
"1995","Austria","AUT","China","CHN","816.63861","563.44098"
"1995","Austria","AUT","Mongolia","MNG","0.019243177","5.6300001"
"1995","Austria","AUT","Taiwan","TWN","462.50348","211.08693"
"1995","Austria","AUT","North Korea","PRK","2.7929387","6.2282624"
"1995","Austria","AUT","South Korea","KOR","277.81641","429.60001"
"1995","Austria","AUT","Japan","JPN","1632.3953","904.159"
"1995","Austria","AUT","India","IND","171.70647","71.760002"
"1995","Austria","AUT","Bhutan","BTN","0.038089585","1.8750194"
"1995","Austria","AUT","Pakistan","PAK","54.727692","20.276299"
"1995","Austria","AUT","Bangladesh","BGD","18.214163","3.9971879"
"1995","Austria","AUT","Myanmar","MMR","0.51034093","3.8950372"
"1995","Austria","AUT","Sri Lanka","LKA","17.730404","7"
"1995","Austria","AUT","Maldives","MDV","0.15087047","0.097366184"
"1995","Austria","AUT","Nepal","NPL","4.9794197","2.0124395"
"1995","Austria","AUT","Thailand","THA","122.70888","97.929001"
"1995","Austria","AUT","Cambodia","KHM","2.6328435","1.4192041"
"1995","Austria","AUT","Laos","LAO","0.94688332","0.69354784"
"1995","Austria","AUT","Vietnam","VNM","30.768351","15.292"
"1995","Austria","AUT","Malaysia","MYS","185.31387","114.96265"
"1995","Austria","AUT","Singapore","SGP","145.45679","356.28821"
"1995","Austria","AUT","Brunei","BRN","0.1149631","4.5999999"
"1995","Austria","AUT","Philippines","PHL","42.880146","25.327"
"1995","Austria","AUT","Indonesia","IDN","91.582047","315.276"
"1995","Austria","AUT","Australia","AUS","22.492098","248.46043"
"1995","Austria","AUT","Papua New Guinea","PNG","3.538959","0.19443543"
"1995","Austria","AUT","New Zealand","NZL","27.704222","59.748627"
"1995","Austria","AUT","Vanuatu","VUT","0","0.013093296"
"1995","Austria","AUT","Solomon Islands","SLB","0.57064945","0.11718499"
"1995","Austria","AUT","Fiji","FJI","0.11526068","0.26211283"
"1995","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1995","Austria","AUT","Palau","PLW","-9","-9"
"1995","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1995","Austria","AUT","Samoa","WSM","0.001091108","0"
