"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Iceland","ISL","Tajikistan","TJK","-9","-9"
"1995","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"1995","Iceland","ISL","Uzbekistan","UZB","-9","-9"
"1995","Iceland","ISL","Kazakhstan","KAZ","0","0"
"1995","Iceland","ISL","China","CHN","23.675383","3.0120001"
"1995","Iceland","ISL","Mongolia","MNG","0","0"
"1995","Iceland","ISL","Taiwan","TWN","14.086823","28.895277"
"1995","Iceland","ISL","North Korea","PRK","0.034007471","0"
"1995","Iceland","ISL","South Korea","KOR","20.685818","7.1999998"
"1995","Iceland","ISL","Japan","JPN","77.144402","238.905"
"1995","Iceland","ISL","India","IND","5.1861396","0.31"
"1995","Iceland","ISL","Bhutan","BTN","-9","-9"
"1995","Iceland","ISL","Pakistan","PAK","1.0001289","0.29921722"
"1995","Iceland","ISL","Bangladesh","BGD","0.69560736","0"
"1995","Iceland","ISL","Myanmar","MMR","0.024732707","0"
"1995","Iceland","ISL","Sri Lanka","LKA","0.53484476","0"
"1995","Iceland","ISL","Maldives","MDV","0","0"
"1995","Iceland","ISL","Nepal","NPL","0.001545794","0"
"1995","Iceland","ISL","Thailand","THA","4.9542704","16.624876"
"1995","Iceland","ISL","Cambodia","KHM","0.026278501","0"
"1995","Iceland","ISL","Laos","LAO","0.049465414","0"
"1995","Iceland","ISL","Vietnam","VNM","0.52557003","0.40799999"
"1995","Iceland","ISL","Malaysia","MYS","3.7856498","0.25985715"
"1995","Iceland","ISL","Singapore","SGP","4.0391603","0.47315276"
"1995","Iceland","ISL","Brunei","BRN","-9","0"
"1995","Iceland","ISL","Philippines","PHL","0.91665596","0.15500593"
"1995","Iceland","ISL","Indonesia","IDN","2.9153678","0.099278495"
"1995","Iceland","ISL","Australia","AUS","54.512432","1.4258187"
"1995","Iceland","ISL","Papua New Guinea","PNG","0.010820559","0"
"1995","Iceland","ISL","New Zealand","NZL","1.3587531","4.2033639"
"1995","Iceland","ISL","Vanuatu","VUT","-9","0"
"1995","Iceland","ISL","Solomon Islands","SLB","0","0"
"1995","Iceland","ISL","Fiji","FJI","0","0.032828633"
"1995","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1995","Iceland","ISL","Palau","PLW","-9","-9"
"1995","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1995","Iceland","ISL","Samoa","WSM","0","0"
