"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Thailand","THA","Italy","ITA","1086.7623","676.005"
"1995","Thailand","THA","San Marino","SMR","-9","-9"
"1995","Thailand","THA","Malta","MLT","2.8523793","8.4977484"
"1995","Thailand","THA","Albania","ALB","0.95699042","0.31699404"
"1995","Thailand","THA","Macedonia","MKD","0.107627","0.45125201"
"1995","Thailand","THA","Croatia","HRV","0.384","4.4819999"
"1995","Thailand","THA","Yugoslavia","YUG","-9","-9"
"1995","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Thailand","THA","Slovenia","SVN","7.8070002","17.197001"
"1995","Thailand","THA","Greece","GRC","27.144588","66.102211"
"1995","Thailand","THA","Cyprus","CYP","13.727184","24.928963"
"1995","Thailand","THA","Bulgaria","BGR","18.545189","3"
"1995","Thailand","THA","Moldova","MDA","0.039790861","0.1"
"1995","Thailand","THA","Romania","ROU","1265.6265","9.3000002"
"1995","Thailand","THA","Russia","RUS","391.79999","54.200001"
"1995","Thailand","THA","Estonia","EST","0.89744729","2.3760912"
"1995","Thailand","THA","Latvia","LVA","0.013409962","0.25669175"
"1995","Thailand","THA","Lithuania","LTU","0.18877111","0.2296"
"1995","Thailand","THA","Ukraine","UKR","30.55368","31.995535"
"1995","Thailand","THA","Belarus","BLR","0.055951659","2.3280001"
"1995","Thailand","THA","Armenia","ARM","0","0.019982735"
"1995","Thailand","THA","Georgia","GEO","0.003","0"
"1995","Thailand","THA","Azerbaijan","AZE","1.0658848","0.0013"
"1995","Thailand","THA","Finland","FIN","376.1091","107.56553"
"1995","Thailand","THA","Sweden","SWE","585.60175","135.59003"
"1995","Thailand","THA","Norway","NOR","229.01303","97.334763"
"1995","Thailand","THA","Denmark","DNK","256.69745","188.89767"
"1995","Thailand","THA","Iceland","ISL","16.624876","4.9542704"
"1995","Thailand","THA","Cape Verde","CPV","-9","-9"
"1995","Thailand","THA","Sao Tome and Principe","STP","0.040097408","0.57962543"
"1995","Thailand","THA","Guinea-Bissau","GNB","9.7814083","38.498917"
"1995","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1995","Thailand","THA","Gambia","GMB","2.6776752","4.8630614"
"1995","Thailand","THA","Mali","MLI","48.219692","12.156765"
"1995","Thailand","THA","Senegal","SEN","1.1179781","60.435265"
"1995","Thailand","THA","Benin","BEN","9.8091164","52.195896"
"1995","Thailand","THA","Mauritania","MRT","2.5830932","16.455498"
"1995","Thailand","THA","Niger","NER","2.2540534","0.22638556"
"1995","Thailand","THA","Ivory Coast","CIV","47.379162","19.210859"
"1995","Thailand","THA","Guinea","GIN","0","5.8274837"
"1995","Thailand","THA","Burkina Faso","BFA","12.935084","1.5393243"
"1995","Thailand","THA","Liberia","LBR","2.8124695","1.7339171"
"1995","Thailand","THA","Sierra Leone","SLE","1.4607552","4.2970924"
"1995","Thailand","THA","Ghana","GHA","64.742439","56.56263"
"1995","Thailand","THA","Togo","TGO","13.033878","1.4340323"
"1995","Thailand","THA","Cameroon","CMR","30.223946","5.0846615"
"1995","Thailand","THA","Nigeria","NGA","19.425913","63.218975"
"1995","Thailand","THA","Gabon","GAB","5.1935868","27.026396"
"1995","Thailand","THA","Central African Republic","CAF","0","0.19793297"
"1995","Thailand","THA","Chad","TCD","3.1507881","0.030753447"
"1995","Thailand","THA","Congo","COG","2.9530299","0.93960059"
"1995","Thailand","THA","Democratic Republic of the Congo","COD","1.3530759","53.42485"
"1995","Thailand","THA","Uganda","UGA","1.4534291","17.841589"
"1995","Thailand","THA","Kenya","KEN","13.876522","55.323833"
"1995","Thailand","THA","Tanzania","TZA","24.165615","49.227325"
"1995","Thailand","THA","Burundi","BDI","1.0289044","1.6966567"
"1995","Thailand","THA","Rwanda","RWA","0","0.55128407"
"1995","Thailand","THA","Somalia","SOM","0.17181189","11.189375"
"1995","Thailand","THA","Djibouti","DJI","0","65.353363"
"1995","Thailand","THA","Ethiopia","ETH","5.316196","2.1921515"
"1995","Thailand","THA","Eritrea","ERI","-9","-9"
"1995","Thailand","THA","Angola","AGO","32.073639","33.07185"
"1995","Thailand","THA","Mozambique","MOZ","2.2340057","6.8330002"
"1995","Thailand","THA","Zambia","ZMB","159.56004","0.30669513"
"1995","Thailand","THA","Zimbabwe","ZWE","8.1177187","4.5359998"
"1995","Thailand","THA","Malawi","MWI","0.24732986","0.449"
"1995","Thailand","THA","South Africa","ZAF","0","0"
"1995","Thailand","THA","Namibia","NAM","0","0"
"1995","Thailand","THA","Lesotho","LSO","0","0.59242404"
"1995","Thailand","THA","Botswana","BWA","1.8413371","0.48733956"
"1995","Thailand","THA","Swaziland","SWZ","27.650036","6.5875244"
"1995","Thailand","THA","Madagascar","MDG","0.62780857","4.3988795"
"1995","Thailand","THA","Comoros","COM","0","0"
"1995","Thailand","THA","Mauritius","MUS","1.5802712","15.817037"
"1995","Thailand","THA","Seychelles","SYC","14.482718","4.9769268"
"1995","Thailand","THA","Morocco","MAR","7.6598058","5.7837982"
"1995","Thailand","THA","Algeria","DZA","14.761425","0.016325001"
"1995","Thailand","THA","Tunisia","TUN","0.079966322","5.6006231"
"1995","Thailand","THA","Libya","LBY","8.5711927","25.575056"
"1995","Thailand","THA","Sudan","SDN","34.0993","9.4103699"
"1995","Thailand","THA","Iran","IRN","223.22717","224.60001"
"1995","Thailand","THA","Turkey","TUR","66.143494","62.973"
"1995","Thailand","THA","Iraq","IRQ","0","1.7384802"
"1995","Thailand","THA","Egypt","EGY","6.3915529","33.048485"
"1995","Thailand","THA","Syria","SYR","16.481342","65.151016"
"1995","Thailand","THA","Lebanon","LBN","22.358669","81.916687"
"1995","Thailand","THA","Jordan","JOR","7.4681377","26.792694"
"1995","Thailand","THA","Israel","ISR","219.93103","161.39999"
"1995","Thailand","THA","Saudi Arabia","SAU","572.65784","285.84512"
"1995","Thailand","THA","Yemen","YEM","90.705368","10.575605"
"1995","Thailand","THA","Kuwait","KWT","33.143703","101.83378"
"1995","Thailand","THA","Bahrain","BHR","27.554394","31.947027"
"1995","Thailand","THA","Qatar","QAT","90.27446","16.620878"
"1995","Thailand","THA","United Arab Emirates","ARE","678.46118","441"
"1995","Thailand","THA","Oman","OMN","682.69849","24.242874"
"1995","Thailand","THA","Afghanistan","AFG","1.7287856","13.411858"
"1995","Thailand","THA","Turkmenistan","TKM","0","-9"
"1995","Thailand","THA","Tajikistan","TJK","2.3198099","0"
"1995","Thailand","THA","Kyrgyzstan","KGZ","1.6736128","4.1385431"
"1995","Thailand","THA","Uzbekistan","UZB","2.4392002","16.593702"
"1995","Thailand","THA","Kazakhstan","KAZ","39.900002","0.30000001"
"1995","Thailand","THA","China","CHN","2095.5039","1610.764"
"1995","Thailand","THA","Mongolia","MNG","0","0.43000001"
"1995","Thailand","THA","Taiwan","TWN","3420.8499","1353.6698"
"1995","Thailand","THA","North Korea","PRK","2.9875205","42.402462"
"1995","Thailand","THA","South Korea","KOR","2474.2087","936"
"1995","Thailand","THA","Japan","JPN","21625.02","10129.847"
"1995","Thailand","THA","India","IND","629.25201","146.24001"
"1995","Thailand","THA","Bhutan","BTN","-9","-9"
"1995","Thailand","THA","Pakistan","PAK","64.603745","107.77214"
"1995","Thailand","THA","Bangladesh","BGD","19.813107","75.84726"
"1995","Thailand","THA","Myanmar","MMR","40.184242","0"
"1995","Thailand","THA","Sri Lanka","LKA","23.131233","114"
"1995","Thailand","THA","Maldives","MDV","0.96548778","6.8531013"
"1995","Thailand","THA","Nepal","NPL","0.024013972","142.05414"
"1995","Thailand","THA","Cambodia","KHM","160.62448","367.47101"
"1995","Thailand","THA","Laos","LAO","69.785927","287.79999"
"1995","Thailand","THA","Vietnam","VNM","43.080811","439.755"
"1995","Thailand","THA","Malaysia","MYS","3234.6023","2036.8132"
"1995","Thailand","THA","Singapore","SGP","4162.3657","6417.9365"
"1995","Thailand","THA","Brunei","BRN","289.09409","76.449997"
"1995","Thailand","THA","Philippines","PHL","579.73859","421.89401"
"1995","Thailand","THA","Indonesia","IDN","672.48962","737.10797"
"1995","Thailand","THA","Australia","AUS","1319.9343","829.32654"
"1995","Thailand","THA","Papua New Guinea","PNG","22.829079","23.383329"
"1995","Thailand","THA","New Zealand","NZL","203.83926","103.12005"
"1995","Thailand","THA","Vanuatu","VUT","0","0"
"1995","Thailand","THA","Solomon Islands","SLB","10.686167","4.1095533"
"1995","Thailand","THA","Fiji","FJI","0.020005248","12.353521"
"1995","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1995","Thailand","THA","Palau","PLW","-9","-9"
"1995","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1995","Thailand","THA","Samoa","WSM","0","0"
