"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Zimbabwe","ZWE","Norway","NOR","8.9799995","7.4236126"
"1995","Zimbabwe","ZWE","Denmark","DNK","16.708","13.111244"
"1995","Zimbabwe","ZWE","Iceland","ISL","0.081","0.029370088"
"1995","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1995","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.012","0.0275"
"1995","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"1995","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1995","Zimbabwe","ZWE","Gambia","GMB","0.059","0.001571298"
"1995","Zimbabwe","ZWE","Mali","MLI","0.15099999","0"
"1995","Zimbabwe","ZWE","Senegal","SEN","0.013","0.26381731"
"1995","Zimbabwe","ZWE","Benin","BEN","0","0.000400682"
"1995","Zimbabwe","ZWE","Mauritania","MRT","0.139","0.0055"
"1995","Zimbabwe","ZWE","Niger","NER","0.003","0.004006824"
"1995","Zimbabwe","ZWE","Ivory Coast","CIV","0.090999998","0.46992034"
"1995","Zimbabwe","ZWE","Guinea","GIN","0.45199999","0"
"1995","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.054941595"
"1995","Zimbabwe","ZWE","Liberia","LBR","0.52600002","0"
"1995","Zimbabwe","ZWE","Sierra Leone","SLE","0.001","0"
"1995","Zimbabwe","ZWE","Ghana","GHA","0.057999998","3.0876999"
"1995","Zimbabwe","ZWE","Togo","TGO","0","0.030371727"
"1995","Zimbabwe","ZWE","Cameroon","CMR","0.016000001","0.26044366"
"1995","Zimbabwe","ZWE","Nigeria","NGA","0.91799998","1.87"
"1995","Zimbabwe","ZWE","Gabon","GAB","0.071999997","0"
"1995","Zimbabwe","ZWE","Central African Republic","CAF","0","0.05115274"
"1995","Zimbabwe","ZWE","Chad","TCD","0.008","0"
"1995","Zimbabwe","ZWE","Congo","COG","0.14825255","0.009"
"1995","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.398","9.5612001"
"1995","Zimbabwe","ZWE","Uganda","UGA","0.018999999","4.3801999"
"1995","Zimbabwe","ZWE","Kenya","KEN","3.668","3.8203001"
"1995","Zimbabwe","ZWE","Tanzania","TZA","1.817","10.9637"
"1995","Zimbabwe","ZWE","Burundi","BDI","0","4.1420178"
"1995","Zimbabwe","ZWE","Rwanda","RWA","0.057999998","0.30689999"
"1995","Zimbabwe","ZWE","Somalia","SOM","0.023","0"
"1995","Zimbabwe","ZWE","Djibouti","DJI","0","0"
"1995","Zimbabwe","ZWE","Ethiopia","ETH","0.015","0.215"
"1995","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1995","Zimbabwe","ZWE","Angola","AGO","0.002","13.1725"
"1995","Zimbabwe","ZWE","Mozambique","MOZ","4.7280002","30.700001"
"1995","Zimbabwe","ZWE","Zambia","ZMB","15.775","57.42622"
"1995","Zimbabwe","ZWE","Malawi","MWI","5.6069999","39.903999"
"1995","Zimbabwe","ZWE","South Africa","ZAF","1118.89","349.96701"
"1995","Zimbabwe","ZWE","Namibia","NAM","0","0"
"1995","Zimbabwe","ZWE","Lesotho","LSO","0","0"
"1995","Zimbabwe","ZWE","Botswana","BWA","0","0"
"1995","Zimbabwe","ZWE","Swaziland","SWZ","0","0"
"1995","Zimbabwe","ZWE","Madagascar","MDG","0.014","0.007032956"
"1995","Zimbabwe","ZWE","Comoros","COM","0","0.0231"
"1995","Zimbabwe","ZWE","Mauritius","MUS","13.209","9.0300894"
"1995","Zimbabwe","ZWE","Seychelles","SYC","0.021","0.7139895"
"1995","Zimbabwe","ZWE","Morocco","MAR","0.007","2.8741596"
"1995","Zimbabwe","ZWE","Algeria","DZA","0.001","0.55699998"
"1995","Zimbabwe","ZWE","Tunisia","TUN","0.029999999","1.5916069"
"1995","Zimbabwe","ZWE","Libya","LBY","0","3.168"
"1995","Zimbabwe","ZWE","Sudan","SDN","0","0.43779999"
"1995","Zimbabwe","ZWE","Iran","IRN","1.023","0.043000001"
"1995","Zimbabwe","ZWE","Turkey","TUR","0.60799998","4.4819999"
"1995","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1995","Zimbabwe","ZWE","Egypt","EGY","0.84600002","11.492781"
"1995","Zimbabwe","ZWE","Syria","SYR","0.005","0"
"1995","Zimbabwe","ZWE","Lebanon","LBN","0","0.39712527"
"1995","Zimbabwe","ZWE","Jordan","JOR","0.003","1.1732244"
"1995","Zimbabwe","ZWE","Israel","ISR","0","20.1"
"1995","Zimbabwe","ZWE","Saudi Arabia","SAU","12.051","0.29345796"
"1995","Zimbabwe","ZWE","Yemen","YEM","0","0.92519009"
"1995","Zimbabwe","ZWE","Kuwait","KWT","3.5469999","0.059906639"
"1995","Zimbabwe","ZWE","Bahrain","BHR","0.002","0.035622001"
"1995","Zimbabwe","ZWE","Qatar","QAT","0","0"
"1995","Zimbabwe","ZWE","United Arab Emirates","ARE","0.92299998","2"
"1995","Zimbabwe","ZWE","Oman","OMN","0.013417426","0.052517556"
"1995","Zimbabwe","ZWE","Afghanistan","AFG","0.003","0"
"1995","Zimbabwe","ZWE","Turkmenistan","TKM","0.037","0"
"1995","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1995","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"1995","Zimbabwe","ZWE","Uzbekistan","UZB","0","0.002"
"1995","Zimbabwe","ZWE","Kazakhstan","KAZ","0.024","-9"
"1995","Zimbabwe","ZWE","China","CHN","28.507999","36.904999"
"1995","Zimbabwe","ZWE","Mongolia","MNG","0","0.003"
"1995","Zimbabwe","ZWE","Taiwan","TWN","0","0"
"1995","Zimbabwe","ZWE","North Korea","PRK","3.6300001","0.31569999"
"1995","Zimbabwe","ZWE","South Korea","KOR","27.855","3.5999999"
"1995","Zimbabwe","ZWE","Japan","JPN","200.241","178.795"
"1995","Zimbabwe","ZWE","India","IND","17.41","15.42"
"1995","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"1995","Zimbabwe","ZWE","Pakistan","PAK","7.8499999","1.562428"
"1995","Zimbabwe","ZWE","Bangladesh","BGD","2.3729999","2.0854893"
"1995","Zimbabwe","ZWE","Myanmar","MMR","0","0"
"1995","Zimbabwe","ZWE","Sri Lanka","LKA","0.745","1"
"1995","Zimbabwe","ZWE","Maldives","MDV","0.081","0.01004248"
"1995","Zimbabwe","ZWE","Nepal","NPL","0","0"
"1995","Zimbabwe","ZWE","Thailand","THA","4.5359998","8.1177187"
"1995","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"1995","Zimbabwe","ZWE","Laos","LAO","0","0"
"1995","Zimbabwe","ZWE","Vietnam","VNM","0.106","1.415"
"1995","Zimbabwe","ZWE","Malaysia","MYS","10.367","6.4643154"
"1995","Zimbabwe","ZWE","Singapore","SGP","9.5950003","8.4367228"
"1995","Zimbabwe","ZWE","Brunei","BRN","1.273","0"
"1995","Zimbabwe","ZWE","Philippines","PHL","0.168","17.983999"
"1995","Zimbabwe","ZWE","Indonesia","IDN","3.2509999","23.233"
"1995","Zimbabwe","ZWE","Australia","AUS","16.409","22.948349"
"1995","Zimbabwe","ZWE","Papua New Guinea","PNG","0.001","0"
"1995","Zimbabwe","ZWE","New Zealand","NZL","6.336","2.4624214"
"1995","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1995","Zimbabwe","ZWE","Solomon Islands","SLB","0.001","0"
"1995","Zimbabwe","ZWE","Fiji","FJI","0.889","0"
"1995","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1995","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1995","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1995","Zimbabwe","ZWE","Samoa","WSM","0","0"
