"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Albania","ALB","Spain","ESP","0.61274576","0.41875386"
"1995","Albania","ALB","Andorra","AND","-9","-9"
"1995","Albania","ALB","Portugal","PRT","0.065047257","0.71728677"
"1995","Albania","ALB","Germany","DEU","29.692278","22.324875"
"1995","Albania","ALB","Poland","POL","0.70552063","0.085000001"
"1995","Albania","ALB","Austria","AUT","12.779202","2.112385"
"1995","Albania","ALB","Hungary","HUN","4.3118749","0.60000002"
"1995","Albania","ALB","Czech Republic","CZE","2.3783998","0.041809198"
"1995","Albania","ALB","Slovakia","SVK","3.2935085","0.28088501"
"1995","Albania","ALB","Italy","ITA","246.45648","115.84515"
"1995","Albania","ALB","San Marino","SMR","-9","-9"
"1995","Albania","ALB","Malta","MLT","5.6290622","0.38362324"
"1995","Albania","ALB","Macedonia","MKD","16.520403","8.172492"
"1995","Albania","ALB","Croatia","HRV","2.6127996","2.8010001"
"1995","Albania","ALB","Yugoslavia","YUG","-9","-9"
"1995","Albania","ALB","Bosnia and Herzegovina","BIH","0","0"
"1995","Albania","ALB","Slovenia","SVN","10.006742","3.753"
"1995","Albania","ALB","Greece","GRC","174.26253","37.743431"
"1995","Albania","ALB","Cyprus","CYP","0.70336306","0.007551444"
"1995","Albania","ALB","Bulgaria","BGR","52.143803","0.2"
"1995","Albania","ALB","Moldova","MDA","0.44769275","0.009709"
"1995","Albania","ALB","Romania","ROU","3.4715068","0.074435666"
"1995","Albania","ALB","Russia","RUS","2.4855039","0.072278112"
"1995","Albania","ALB","Estonia","EST","0","0"
"1995","Albania","ALB","Latvia","LVA","0","0"
"1995","Albania","ALB","Lithuania","LTU","0.048544999","0"
"1995","Albania","ALB","Ukraine","UKR","1.7303596","0.18123466"
"1995","Albania","ALB","Belarus","BLR","0","0"
"1995","Albania","ALB","Armenia","ARM","-9","-9"
"1995","Albania","ALB","Georgia","GEO","0.27724588","0.004315111"
"1995","Albania","ALB","Azerbaijan","AZE","0.030205777","1.0367054"
"1995","Albania","ALB","Finland","FIN","0.055017665","0.072380707"
"1995","Albania","ALB","Sweden","SWE","1.3376844","1.3317878"
"1995","Albania","ALB","Norway","NOR","0.086302221","0.04741317"
"1995","Albania","ALB","Denmark","DNK","7.9322529","2.6554849"
"1995","Albania","ALB","Iceland","ISL","0","0.001545794"
"1995","Albania","ALB","Cape Verde","CPV","-9","-9"
"1995","Albania","ALB","Sao Tome and Principe","STP","-9","-9"
"1995","Albania","ALB","Guinea-Bissau","GNB","-9","-9"
"1995","Albania","ALB","Equatorial Guinea","GNQ","-9","-9"
"1995","Albania","ALB","Gambia","GMB","0.030205777","-9"
"1995","Albania","ALB","Mali","MLI","0.026969444","-9"
"1995","Albania","ALB","Senegal","SEN","0","0.004333381"
"1995","Albania","ALB","Benin","BEN","-9","0"
"1995","Albania","ALB","Mauritania","MRT","0","0"
"1995","Albania","ALB","Niger","NER","0","0"
"1995","Albania","ALB","Ivory Coast","CIV","0","0.013823544"
"1995","Albania","ALB","Guinea","GIN","-9","-9"
"1995","Albania","ALB","Burkina Faso","BFA","-9","0.001708911"
"1995","Albania","ALB","Liberia","LBR","-9","0"
"1995","Albania","ALB","Sierra Leone","SLE","0","-9"
"1995","Albania","ALB","Ghana","GHA","0","0"
"1995","Albania","ALB","Togo","TGO","-9","0"
"1995","Albania","ALB","Cameroon","CMR","0","0.03405802"
"1995","Albania","ALB","Nigeria","NGA","0.047466222","0"
"1995","Albania","ALB","Gabon","GAB","-9","0"
"1995","Albania","ALB","Central African Republic","CAF","0","0"
"1995","Albania","ALB","Chad","TCD","-9","-9"
"1995","Albania","ALB","Congo","COG","0","0.008013652"
"1995","Albania","ALB","Democratic Republic of the Congo","COD","-9","-9"
"1995","Albania","ALB","Uganda","UGA","-9","-9"
"1995","Albania","ALB","Kenya","KEN","-9","-9"
"1995","Albania","ALB","Tanzania","TZA","0","0"
"1995","Albania","ALB","Burundi","BDI","-9","0"
"1995","Albania","ALB","Rwanda","RWA","-9","0"
"1995","Albania","ALB","Somalia","SOM","0","-9"
"1995","Albania","ALB","Djibouti","DJI","-9","-9"
"1995","Albania","ALB","Ethiopia","ETH","0","0"
"1995","Albania","ALB","Eritrea","ERI","-9","-9"
"1995","Albania","ALB","Angola","AGO","-9","-9"
"1995","Albania","ALB","Mozambique","MOZ","-9","-9"
"1995","Albania","ALB","Zambia","ZMB","0","0.01064247"
"1995","Albania","ALB","Zimbabwe","ZWE","0","0"
"1995","Albania","ALB","Malawi","MWI","-9","-9"
"1995","Albania","ALB","South Africa","ZAF","0","-9"
"1995","Albania","ALB","Namibia","NAM","-9","-9"
"1995","Albania","ALB","Lesotho","LSO","-9","-9"
"1995","Albania","ALB","Botswana","BWA","-9","-9"
"1995","Albania","ALB","Swaziland","SWZ","-9","-9"
"1995","Albania","ALB","Madagascar","MDG","0.005157501","0"
"1995","Albania","ALB","Comoros","COM","-9","-9"
"1995","Albania","ALB","Mauritius","MUS","0","0"
"1995","Albania","ALB","Seychelles","SYC","-9","-9"
"1995","Albania","ALB","Morocco","MAR","0.11866555","0.52188253"
"1995","Albania","ALB","Algeria","DZA","0","0.003028"
"1995","Albania","ALB","Tunisia","TUN","0","0"
"1995","Albania","ALB","Libya","LBY","0","0"
"1995","Albania","ALB","Sudan","SDN","0","0"
"1995","Albania","ALB","Iran","IRN","0.011866556","0.004315111"
"1995","Albania","ALB","Turkey","TUR","26.705143","1.274"
"1995","Albania","ALB","Iraq","IRQ","0","0"
"1995","Albania","ALB","Egypt","EGY","1.9331697","0.35333601"
"1995","Albania","ALB","Syria","SYR","0.60411555","-9"
"1995","Albania","ALB","Lebanon","LBN","0.30097899","0.016819"
"1995","Albania","ALB","Jordan","JOR","0.059332777","0.024843745"
"1995","Albania","ALB","Israel","ISR","0.19525877","0"
"1995","Albania","ALB","Saudi Arabia","SAU","0.12729578","0.065805443"
"1995","Albania","ALB","Yemen","YEM","0","0"
"1995","Albania","ALB","Kuwait","KWT","0.003236333","0.002680536"
"1995","Albania","ALB","Bahrain","BHR","0","0.001644"
"1995","Albania","ALB","Qatar","QAT","-9","0"
"1995","Albania","ALB","United Arab Emirates","ARE","0","-9"
"1995","Albania","ALB","Oman","OMN","0","-9"
"1995","Albania","ALB","Afghanistan","AFG","-9","0.41425064"
"1995","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1995","Albania","ALB","Tajikistan","TJK","-9","-9"
"1995","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1995","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1995","Albania","ALB","Kazakhstan","KAZ","0","-9"
"1995","Albania","ALB","China","CHN","2.0194719","1.6634753"
"1995","Albania","ALB","Mongolia","MNG","0","-9"
"1995","Albania","ALB","Taiwan","TWN","0.008630222","0"
"1995","Albania","ALB","North Korea","PRK","-9","-9"
"1995","Albania","ALB","South Korea","KOR","0.2610642","0"
"1995","Albania","ALB","Japan","JPN","0.061490331","2.954"
"1995","Albania","ALB","India","IND","0.3096092","0.20999999"
"1995","Albania","ALB","Bhutan","BTN","-9","-9"
"1995","Albania","ALB","Pakistan","PAK","0.001226277","0.011679624"
"1995","Albania","ALB","Bangladesh","BGD","0.049689442","0"
"1995","Albania","ALB","Myanmar","MMR","0","0"
"1995","Albania","ALB","Sri Lanka","LKA","0","0"
"1995","Albania","ALB","Maldives","MDV","-9","0"
"1995","Albania","ALB","Nepal","NPL","-9","-9"
"1995","Albania","ALB","Thailand","THA","0.31699404","0.95699042"
"1995","Albania","ALB","Cambodia","KHM","-9","-9"
"1995","Albania","ALB","Laos","LAO","-9","0"
"1995","Albania","ALB","Vietnam","VNM","0","0"
"1995","Albania","ALB","Malaysia","MYS","0.040993553","0.01705241"
"1995","Albania","ALB","Singapore","SGP","0","0"
"1995","Albania","ALB","Brunei","BRN","-9","0"
"1995","Albania","ALB","Philippines","PHL","0","0"
"1995","Albania","ALB","Indonesia","IDN","0.29800001","0.184"
"1995","Albania","ALB","Australia","AUS","0.034520887","0.026949212"
"1995","Albania","ALB","Papua New Guinea","PNG","0","0"
"1995","Albania","ALB","New Zealand","NZL","0.002157555","0.009109243"
"1995","Albania","ALB","Vanuatu","VUT","-9","-9"
"1995","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1995","Albania","ALB","Fiji","FJI","-9","-9"
"1995","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1995","Albania","ALB","Palau","PLW","-9","-9"
"1995","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1995","Albania","ALB","Samoa","WSM","0","-9"
