"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Madagascar","MDG","Armenia","ARM","-9","-9"
"1995","Madagascar","MDG","Georgia","GEO","0","-9"
"1995","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1995","Madagascar","MDG","Finland","FIN","0.53122264","0.34174815"
"1995","Madagascar","MDG","Sweden","SWE","3.6967561","6.9393158"
"1995","Madagascar","MDG","Norway","NOR","0.38798475","0.22120884"
"1995","Madagascar","MDG","Denmark","DNK","2.663146","4.7297869"
"1995","Madagascar","MDG","Iceland","ISL","0.011721593","0.007728971"
"1995","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"1995","Madagascar","MDG","Sao Tome and Principe","STP","-9","-9"
"1995","Madagascar","MDG","Guinea-Bissau","GNB","0.000234432","0"
"1995","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"1995","Madagascar","MDG","Gambia","GMB","0","0"
"1995","Madagascar","MDG","Mali","MLI","0","0.03171863"
"1995","Madagascar","MDG","Senegal","SEN","0.044073191","0.033687375"
"1995","Madagascar","MDG","Benin","BEN","0.000468864","0.16127467"
"1995","Madagascar","MDG","Mauritania","MRT","0","0"
"1995","Madagascar","MDG","Niger","NER","0","0.014534776"
"1995","Madagascar","MDG","Ivory Coast","CIV","0.35985291","0.03622169"
"1995","Madagascar","MDG","Guinea","GIN","0.092366159","0.066927813"
"1995","Madagascar","MDG","Burkina Faso","BFA","0.010023074","0.001318246"
"1995","Madagascar","MDG","Liberia","LBR","0","0.000257875"
"1995","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1995","Madagascar","MDG","Ghana","GHA","0.000703296","0"
"1995","Madagascar","MDG","Togo","TGO","0","0.026733531"
"1995","Madagascar","MDG","Cameroon","CMR","0.64539093","0"
"1995","Madagascar","MDG","Nigeria","NGA","0.027194096","0.1065024"
"1995","Madagascar","MDG","Gabon","GAB","0.013362616","0.001805125"
"1995","Madagascar","MDG","Central African Republic","CAF","0.005477731","0.002700801"
"1995","Madagascar","MDG","Chad","TCD","0.001641023","0.018051254"
"1995","Madagascar","MDG","Congo","COG","0","0.022974323"
"1995","Madagascar","MDG","Democratic Republic of the Congo","COD","0.3678236","0.048996262"
"1995","Madagascar","MDG","Uganda","UGA","0","0.11552802"
"1995","Madagascar","MDG","Kenya","KEN","0.61936897","1.7499402"
"1995","Madagascar","MDG","Tanzania","TZA","0.55630684","0.004383876"
"1995","Madagascar","MDG","Burundi","BDI","0","0.006564092"
"1995","Madagascar","MDG","Rwanda","RWA","0","0.009541377"
"1995","Madagascar","MDG","Somalia","SOM","0","0"
"1995","Madagascar","MDG","Djibouti","DJI","0.016410232","0.064984515"
"1995","Madagascar","MDG","Ethiopia","ETH","0.011252729","0"
"1995","Madagascar","MDG","Eritrea","ERI","-9","-9"
"1995","Madagascar","MDG","Angola","AGO","0","0"
"1995","Madagascar","MDG","Mozambique","MOZ","0.76682663","0.72556663"
"1995","Madagascar","MDG","Zambia","ZMB","0","0.002453263"
"1995","Madagascar","MDG","Zimbabwe","ZWE","0.007032956","0.014"
"1995","Madagascar","MDG","Malawi","MWI","0.12354559","0.005"
"1995","Madagascar","MDG","South Africa","ZAF","33.819374","2.6861203"
"1995","Madagascar","MDG","Namibia","NAM","0","0.006095229"
"1995","Madagascar","MDG","Lesotho","LSO","0","0"
"1995","Madagascar","MDG","Botswana","BWA","0.001172159","-9"
"1995","Madagascar","MDG","Swaziland","SWZ","0.071970582","0.000703296"
"1995","Madagascar","MDG","Comoros","COM","0.097289227","4.8637815"
"1995","Madagascar","MDG","Mauritius","MUS","2.5482745","20.36084"
"1995","Madagascar","MDG","Seychelles","SYC","0.004219774","0.77698857"
"1995","Madagascar","MDG","Morocco","MAR","0.38095179","0.39600781"
"1995","Madagascar","MDG","Algeria","DZA","0.000234432","7.0340991"
"1995","Madagascar","MDG","Tunisia","TUN","0.048996262","2.7092476"
"1995","Madagascar","MDG","Libya","LBY","0","0.011604377"
"1995","Madagascar","MDG","Sudan","SDN","0","0.003094501"
"1995","Madagascar","MDG","Iran","IRN","54.257145","0"
"1995","Madagascar","MDG","Turkey","TUR","0.56029218","0.49200001"
"1995","Madagascar","MDG","Iraq","IRQ","0.014534776","0.03816551"
"1995","Madagascar","MDG","Egypt","EGY","0.18520118","0.080447003"
"1995","Madagascar","MDG","Syria","SYR","0.022974323","0"
"1995","Madagascar","MDG","Lebanon","LBN","0.001468","0.046130002"
"1995","Madagascar","MDG","Jordan","JOR","0","0.016990837"
"1995","Madagascar","MDG","Israel","ISR","0.36336941","0.17113526"
"1995","Madagascar","MDG","Saudi Arabia","SAU","7.0371757","0.56555408"
"1995","Madagascar","MDG","Yemen","YEM","0","0"
"1995","Madagascar","MDG","Kuwait","KWT","0.012190457","0.03848245"
"1995","Madagascar","MDG","Bahrain","BHR","0","0.042518999"
"1995","Madagascar","MDG","Qatar","QAT","0","0"
"1995","Madagascar","MDG","United Arab Emirates","ARE","0.35281995","2"
"1995","Madagascar","MDG","Oman","OMN","5.7712197","0"
"1995","Madagascar","MDG","Afghanistan","AFG","0.000234432","0"
"1995","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1995","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1995","Madagascar","MDG","Kyrgyzstan","KGZ","-9","-9"
"1995","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1995","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1995","Madagascar","MDG","China","CHN","17.780954","5.2399998"
"1995","Madagascar","MDG","Mongolia","MNG","0","-9"
"1995","Madagascar","MDG","Taiwan","TWN","4.8084321","0.64023346"
"1995","Madagascar","MDG","North Korea","PRK","0.061186716","0"
"1995","Madagascar","MDG","South Korea","KOR","5.312695","0.17980924"
"1995","Madagascar","MDG","Japan","JPN","32.139202","34.603001"
"1995","Madagascar","MDG","India","IND","5.4364748","2.3499999"
"1995","Madagascar","MDG","Bhutan","BTN","-9","-9"
"1995","Madagascar","MDG","Pakistan","PAK","7.694757","1.1663216"
"1995","Madagascar","MDG","Bangladesh","BGD","0.000703296","0.52137232"
"1995","Madagascar","MDG","Myanmar","MMR","2.2993078","0"
"1995","Madagascar","MDG","Sri Lanka","LKA","3.1517019","0.056263648"
"1995","Madagascar","MDG","Maldives","MDV","-9","-9"
"1995","Madagascar","MDG","Nepal","NPL","0","0"
"1995","Madagascar","MDG","Thailand","THA","4.3988795","0.62780857"
"1995","Madagascar","MDG","Cambodia","KHM","0.000234432","0"
"1995","Madagascar","MDG","Laos","LAO","0","-9"
"1995","Madagascar","MDG","Vietnam","VNM","0.022505458","0"
"1995","Madagascar","MDG","Malaysia","MYS","8.3835182","0.41323173"
"1995","Madagascar","MDG","Singapore","SGP","8.7951803","12.968339"
"1995","Madagascar","MDG","Brunei","BRN","0","0"
"1995","Madagascar","MDG","Philippines","PHL","0.37157452","0"
"1995","Madagascar","MDG","Indonesia","IDN","1.5167742","0.26199999"
"1995","Madagascar","MDG","Australia","AUS","1.7073673","0.5884254"
"1995","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1995","Madagascar","MDG","New Zealand","NZL","0.001172159","0.061663508"
"1995","Madagascar","MDG","Vanuatu","VUT","0","0"
"1995","Madagascar","MDG","Solomon Islands","SLB","-9","-9"
"1995","Madagascar","MDG","Fiji","FJI","0","0"
"1995","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1995","Madagascar","MDG","Palau","PLW","-9","-9"
"1995","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1995","Madagascar","MDG","Samoa","WSM","-9","0.012635877"
