"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Sri Lanka","LKA","Slovenia","SVN","0.58200002","2.901"
"1995","Sri Lanka","LKA","Greece","GRC","2","5.0874109"
"1995","Sri Lanka","LKA","Cyprus","CYP","5","0.52920228"
"1995","Sri Lanka","LKA","Bulgaria","BGR","4","0.30000001"
"1995","Sri Lanka","LKA","Moldova","MDA","-9","-9"
"1995","Sri Lanka","LKA","Romania","ROU","19","1.1"
"1995","Sri Lanka","LKA","Russia","RUS","9","66.699997"
"1995","Sri Lanka","LKA","Estonia","EST","0.000718266","0.26023731"
"1995","Sri Lanka","LKA","Latvia","LVA","0","0.26795986"
"1995","Sri Lanka","LKA","Lithuania","LTU","0","0.29699999"
"1995","Sri Lanka","LKA","Ukraine","UKR","-9","-9"
"1995","Sri Lanka","LKA","Belarus","BLR","0.266","1.053"
"1995","Sri Lanka","LKA","Armenia","ARM","-9","-9"
"1995","Sri Lanka","LKA","Georgia","GEO","-9","0"
"1995","Sri Lanka","LKA","Azerbaijan","AZE","0.0084","0.097390004"
"1995","Sri Lanka","LKA","Finland","FIN","6","2.4996412"
"1995","Sri Lanka","LKA","Sweden","SWE","37","21.967489"
"1995","Sri Lanka","LKA","Norway","NOR","6","11.631536"
"1995","Sri Lanka","LKA","Denmark","DNK","20","18.265139"
"1995","Sri Lanka","LKA","Iceland","ISL","0","0.53484476"
"1995","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1995","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1995","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1995","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1995","Sri Lanka","LKA","Gambia","GMB","0","0.018960325"
"1995","Sri Lanka","LKA","Mali","MLI","0","0"
"1995","Sri Lanka","LKA","Senegal","SEN","0","0.04464604"
"1995","Sri Lanka","LKA","Benin","BEN","0.029049475","0"
"1995","Sri Lanka","LKA","Mauritania","MRT","0","0"
"1995","Sri Lanka","LKA","Niger","NER","0","0"
"1995","Sri Lanka","LKA","Ivory Coast","CIV","0","0.14394516"
"1995","Sri Lanka","LKA","Guinea","GIN","0","0.22049271"
"1995","Sri Lanka","LKA","Burkina Faso","BFA","0","0.007342508"
"1995","Sri Lanka","LKA","Liberia","LBR","0","0"
"1995","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1995","Sri Lanka","LKA","Ghana","GHA","0","0"
"1995","Sri Lanka","LKA","Togo","TGO","0","0"
"1995","Sri Lanka","LKA","Cameroon","CMR","0.33256653","0.02804778"
"1995","Sri Lanka","LKA","Nigeria","NGA","2","1.1"
"1995","Sri Lanka","LKA","Gabon","GAB","0","0"
"1995","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1995","Sri Lanka","LKA","Chad","TCD","0","0"
"1995","Sri Lanka","LKA","Congo","COG","0","0"
"1995","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1995","Sri Lanka","LKA","Uganda","UGA","0","0"
"1995","Sri Lanka","LKA","Kenya","KEN","3","2.2"
"1995","Sri Lanka","LKA","Tanzania","TZA","0","0"
"1995","Sri Lanka","LKA","Burundi","BDI","0","0.03203107"
"1995","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1995","Sri Lanka","LKA","Somalia","SOM","0","0"
"1995","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1995","Sri Lanka","LKA","Ethiopia","ETH","0","1.3326658"
"1995","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1995","Sri Lanka","LKA","Angola","AGO","0","0"
"1995","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"1995","Sri Lanka","LKA","Zambia","ZMB","0.000491119","0.035143599"
"1995","Sri Lanka","LKA","Zimbabwe","ZWE","1","0.745"
"1995","Sri Lanka","LKA","Malawi","MWI","0.078000002","0.022"
"1995","Sri Lanka","LKA","South Africa","ZAF","41","19"
"1995","Sri Lanka","LKA","Namibia","NAM","0","0"
"1995","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1995","Sri Lanka","LKA","Botswana","BWA","0","0"
"1995","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1995","Sri Lanka","LKA","Madagascar","MDG","0.056263648","3.1517019"
"1995","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1995","Sri Lanka","LKA","Mauritius","MUS","0","1"
"1995","Sri Lanka","LKA","Seychelles","SYC","0","0.12599814"
"1995","Sri Lanka","LKA","Morocco","MAR","0.00292732","0.58277076"
"1995","Sri Lanka","LKA","Algeria","DZA","0","0.92551702"
"1995","Sri Lanka","LKA","Tunisia","TUN","3","6.2455745"
"1995","Sri Lanka","LKA","Libya","LBY","0","26.4"
"1995","Sri Lanka","LKA","Sudan","SDN","2","1.1"
"1995","Sri Lanka","LKA","Iran","IRN","86","38.599998"
"1995","Sri Lanka","LKA","Turkey","TUR","20","6.5560002"
"1995","Sri Lanka","LKA","Iraq","IRQ","0","0"
"1995","Sri Lanka","LKA","Egypt","EGY","29","26.259777"
"1995","Sri Lanka","LKA","Syria","SYR","20","27.564899"
"1995","Sri Lanka","LKA","Lebanon","LBN","0.426736","5.4904556"
"1995","Sri Lanka","LKA","Jordan","JOR","0.31868529","12.163013"
"1995","Sri Lanka","LKA","Israel","ISR","15","5.8000002"
"1995","Sri Lanka","LKA","Saudi Arabia","SAU","82","23.733778"
"1995","Sri Lanka","LKA","Yemen","YEM","0.001444691","5.2404585"
"1995","Sri Lanka","LKA","Kuwait","KWT","6","10.073814"
"1995","Sri Lanka","LKA","Bahrain","BHR","23","1.747014"
"1995","Sri Lanka","LKA","Qatar","QAT","7","1"
"1995","Sri Lanka","LKA","United Arab Emirates","ARE","73","55"
"1995","Sri Lanka","LKA","Oman","OMN","7","4.0511599"
"1995","Sri Lanka","LKA","Afghanistan","AFG","0","1.1"
"1995","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1995","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"1995","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","0"
"1995","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1995","Sri Lanka","LKA","Kazakhstan","KAZ","1.2","0.1"
"1995","Sri Lanka","LKA","China","CHN","161","1.997"
"1995","Sri Lanka","LKA","Mongolia","MNG","0","0"
"1995","Sri Lanka","LKA","Taiwan","TWN","0","0"
"1995","Sri Lanka","LKA","North Korea","PRK","0","0"
"1995","Sri Lanka","LKA","South Korea","KOR","348","56.400002"
"1995","Sri Lanka","LKA","Japan","JPN","499","232.217"
"1995","Sri Lanka","LKA","India","IND","469","38.91"
"1995","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1995","Sri Lanka","LKA","Pakistan","PAK","52","49.649872"
"1995","Sri Lanka","LKA","Bangladesh","BGD","6","10.923991"
"1995","Sri Lanka","LKA","Myanmar","MMR","1","0"
"1995","Sri Lanka","LKA","Maldives","MDV","17","15.309686"
"1995","Sri Lanka","LKA","Nepal","NPL","1","0"
"1995","Sri Lanka","LKA","Thailand","THA","114","23.131233"
"1995","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1995","Sri Lanka","LKA","Laos","LAO","-9","0"
"1995","Sri Lanka","LKA","Vietnam","VNM","0.050999999","0.093000002"
"1995","Sri Lanka","LKA","Malaysia","MYS","213","24.665878"
"1995","Sri Lanka","LKA","Singapore","SGP","250","54.342712"
"1995","Sri Lanka","LKA","Brunei","BRN","0","0"
"1995","Sri Lanka","LKA","Philippines","PHL","9","8.1169996"
"1995","Sri Lanka","LKA","Indonesia","IDN","97","16.041"
"1995","Sri Lanka","LKA","Australia","AUS","89","42.452099"
"1995","Sri Lanka","LKA","Papua New Guinea","PNG","0","1.1"
"1995","Sri Lanka","LKA","New Zealand","NZL","60","7.0986567"
"1995","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1995","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1995","Sri Lanka","LKA","Fiji","FJI","0.056940269","1.5553524"
"1995","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1995","Sri Lanka","LKA","Palau","PLW","-9","-9"
"1995","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1995","Sri Lanka","LKA","Samoa","WSM","0","0"
