"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Spain","ESP","Cyprus","CYP","12.667116","79.038773"
"1995","Spain","ESP","Bulgaria","BGR","146.60019","27.1"
"1995","Spain","ESP","Moldova","MDA","1.7869821","1.3"
"1995","Spain","ESP","Romania","ROU","130.88524","88.400002"
"1995","Spain","ESP","Russia","RUS","1437.5575","241"
"1995","Spain","ESP","Estonia","EST","12.281012","11.005045"
"1995","Spain","ESP","Latvia","LVA","5.6039829","7.8541555"
"1995","Spain","ESP","Lithuania","LTU","62.570404","13.9981"
"1995","Spain","ESP","Ukraine","UKR","132.15509","53.681561"
"1995","Spain","ESP","Belarus","BLR","9.2018223","14.72"
"1995","Spain","ESP","Armenia","ARM","2.5455494","0.58545661"
"1995","Spain","ESP","Georgia","GEO","0.068747044","3.747"
"1995","Spain","ESP","Azerbaijan","AZE","4.9142509","0.91241002"
"1995","Spain","ESP","Finland","FIN","1034.349","377.78619"
"1995","Spain","ESP","Sweden","SWE","1438.5864","827.86737"
"1995","Spain","ESP","Norway","NOR","661.04199","586.88788"
"1995","Spain","ESP","Denmark","DNK","935.74982","505.29593"
"1995","Spain","ESP","Iceland","ISL","68.730064","28.317404"
"1995","Spain","ESP","Cape Verde","CPV","-9","-9"
"1995","Spain","ESP","Sao Tome and Principe","STP","0.16109681","0.60871446"
"1995","Spain","ESP","Guinea-Bissau","GNB","39.332714","4.7285647"
"1995","Spain","ESP","Equatorial Guinea","GNQ","15.505529","74.077904"
"1995","Spain","ESP","Gambia","GMB","4.4139581","4.4907684"
"1995","Spain","ESP","Mali","MLI","8.5354519","12.421304"
"1995","Spain","ESP","Senegal","SEN","33.283047","41.756168"
"1995","Spain","ESP","Benin","BEN","9.8196154","16.162527"
"1995","Spain","ESP","Mauritania","MRT","71.167564","51.352566"
"1995","Spain","ESP","Niger","NER","1.3718531","2.440156"
"1995","Spain","ESP","Ivory Coast","CIV","224.06909","102.59265"
"1995","Spain","ESP","Guinea","GIN","89.498314","21.844822"
"1995","Spain","ESP","Burkina Faso","BFA","5.6825461","9.7122107"
"1995","Spain","ESP","Liberia","LBR","1.1231624","4.9402914"
"1995","Spain","ESP","Sierra Leone","SLE","19.04269","3.7581503"
"1995","Spain","ESP","Ghana","GHA","56.224751","58.498344"
"1995","Spain","ESP","Togo","TGO","7.9065757","14.00344"
"1995","Spain","ESP","Cameroon","CMR","305.10489","16.193586"
"1995","Spain","ESP","Nigeria","NGA","1140.0422","88.122452"
"1995","Spain","ESP","Gabon","GAB","41.515202","13.735775"
"1995","Spain","ESP","Central African Republic","CAF","15.980463","1.2636651"
"1995","Spain","ESP","Chad","TCD","6.0096641","0.29994628"
"1995","Spain","ESP","Congo","COG","33.043293","11.527637"
"1995","Spain","ESP","Democratic Republic of the Congo","COD","31.736015","11.592041"
"1995","Spain","ESP","Uganda","UGA","121.14259","4.1463161"
"1995","Spain","ESP","Kenya","KEN","24.991314","23.563425"
"1995","Spain","ESP","Tanzania","TZA","13.757501","4.6227012"
"1995","Spain","ESP","Burundi","BDI","6.2563257","0.41199964"
"1995","Spain","ESP","Rwanda","RWA","2.0147488","2.6024749"
"1995","Spain","ESP","Somalia","SOM","0.3895933","0.017643899"
"1995","Spain","ESP","Djibouti","DJI","1.1071947","1.4997313"
"1995","Spain","ESP","Ethiopia","ETH","6.0743289","5.6299324"
"1995","Spain","ESP","Eritrea","ERI","0.099142671","0"
"1995","Spain","ESP","Angola","AGO","118.70333","64.276718"
"1995","Spain","ESP","Mozambique","MOZ","42.589561","23.659"
"1995","Spain","ESP","Zambia","ZMB","1.7409956","1.2996505"
"1995","Spain","ESP","Zimbabwe","ZWE","36.909702","9.4630003"
"1995","Spain","ESP","Malawi","MWI","10.667453","0.43399999"
"1995","Spain","ESP","South Africa","ZAF","569.89557","230.65387"
"1995","Spain","ESP","Namibia","NAM","161.68086","3.1678817"
"1995","Spain","ESP","Lesotho","LSO","0","0"
"1995","Spain","ESP","Botswana","BWA","8.0561399","1.3553722"
"1995","Spain","ESP","Swaziland","SWZ","1.9006327","1.3633921"
"1995","Spain","ESP","Madagascar","MDG","16.153076","3.9487703"
"1995","Spain","ESP","Comoros","COM","0.014740675","1.1909631"
"1995","Spain","ESP","Mauritius","MUS","24.424208","21.68372"
"1995","Spain","ESP","Seychelles","SYC","0.69051802","5.1029248"
"1995","Spain","ESP","Morocco","MAR","583.20447","727.73169"
"1995","Spain","ESP","Algeria","DZA","976.07373","923.44104"
"1995","Spain","ESP","Tunisia","TUN","265.70013","329.55576"
"1995","Spain","ESP","Libya","LBY","1192.8949","186.44307"
"1995","Spain","ESP","Sudan","SDN","4.5814304","8.5837564"
"1995","Spain","ESP","Iran","IRN","745.35443","154.2"
"1995","Spain","ESP","Turkey","TUR","406.46753","592.60602"
"1995","Spain","ESP","Iraq","IRQ","0","0"
"1995","Spain","ESP","Egypt","EGY","217.16107","184.49429"
"1995","Spain","ESP","Syria","SYR","277.48135","63.002136"
"1995","Spain","ESP","Lebanon","LBN","6.9520645","114.28245"
"1995","Spain","ESP","Jordan","JOR","16.017492","58.16135"
"1995","Spain","ESP","Israel","ISR","323.75818","531.70001"
"1995","Spain","ESP","Saudi Arabia","SAU","1287.0725","414.16876"
"1995","Spain","ESP","Yemen","YEM","1.3244392","5.3606615"
"1995","Spain","ESP","Kuwait","KWT","0.43282086","113.72072"
"1995","Spain","ESP","Bahrain","BHR","6.2864647","22.7656"
"1995","Spain","ESP","Qatar","QAT","1.7995733","23.26923"
"1995","Spain","ESP","United Arab Emirates","ARE","52.793133","199"
"1995","Spain","ESP","Oman","OMN","1.9425691","18.425423"
"1995","Spain","ESP","Afghanistan","AFG","0.25879589","2.8847773"
"1995","Spain","ESP","Turkmenistan","TKM","10.961617","0.134"
"1995","Spain","ESP","Tajikistan","TJK","4.8302336","1.1548734"
"1995","Spain","ESP","Kyrgyzstan","KGZ","0.15796101","0.08019954"
"1995","Spain","ESP","Uzbekistan","UZB","34.132835","1.049812"
"1995","Spain","ESP","Kazakhstan","KAZ","10.146492","6.3000002"
"1995","Spain","ESP","China","CHN","2341.2336","909.17603"
"1995","Spain","ESP","Mongolia","MNG","0.014508097","0.56139678"
"1995","Spain","ESP","Taiwan","TWN","745.24792","353.46341"
"1995","Spain","ESP","North Korea","PRK","3.1294582","0.56460476"
"1995","Spain","ESP","South Korea","KOR","976.54205","562.79999"
"1995","Spain","ESP","Japan","JPN","3791.1646","1518.0291"
"1995","Spain","ESP","India","IND","480.54352","170.16"
"1995","Spain","ESP","Bhutan","BTN","0.28927171","0"
"1995","Spain","ESP","Pakistan","PAK","148.13834","62.595879"
"1995","Spain","ESP","Bangladesh","BGD","57.719101","16.609432"
"1995","Spain","ESP","Myanmar","MMR","1.4235659","0.22054872"
"1995","Spain","ESP","Sri Lanka","LKA","24.629045","6"
"1995","Spain","ESP","Maldives","MDV","0.18032064","0.043823231"
"1995","Spain","ESP","Nepal","NPL","2.2886944","2.3819263"
"1995","Spain","ESP","Thailand","THA","529.11652","255.63107"
"1995","Spain","ESP","Cambodia","KHM","2.7672448","1.0233461"
"1995","Spain","ESP","Laos","LAO","2.3576899","0.40901762"
"1995","Spain","ESP","Vietnam","VNM","78.445282","1.738"
"1995","Spain","ESP","Malaysia","MYS","526.40302","263.55936"
"1995","Spain","ESP","Singapore","SGP","316.78723","553.79486"
"1995","Spain","ESP","Brunei","BRN","0.080560431","5.1799998"
"1995","Spain","ESP","Philippines","PHL","109.07583","64.277"
"1995","Spain","ESP","Indonesia","IDN","701.95819","219.28799"
"1995","Spain","ESP","Australia","AUS","302.93777","412.46695"
"1995","Spain","ESP","Papua New Guinea","PNG","2.019697","0.25583652"
"1995","Spain","ESP","New Zealand","NZL","220.71317","55.130856"
"1995","Spain","ESP","Vanuatu","VUT","4.097651","0.079397544"
"1995","Spain","ESP","Solomon Islands","SLB","0.001467652","0"
"1995","Spain","ESP","Fiji","FJI","0.48515907","0.1121242"
"1995","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1995","Spain","ESP","Palau","PLW","-9","-9"
"1995","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1995","Spain","ESP","Samoa","WSM","0.043840494","0.044109747"
