"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Netherlands","NLD","Greece","GRC","222.56306","1808.3314"
"1995","Netherlands","NLD","Cyprus","CYP","17.920809","75.702995"
"1995","Netherlands","NLD","Bulgaria","BGR","117.93231","111"
"1995","Netherlands","NLD","Moldova","MDA","1.3053699","6.5"
"1995","Netherlands","NLD","Romania","ROU","267.99255","276.39999"
"1995","Netherlands","NLD","Russia","RUS","1321.2267","1646.1"
"1995","Netherlands","NLD","Estonia","EST","135.22348","79.088203"
"1995","Netherlands","NLD","Latvia","LVA","315.77243","55.490108"
"1995","Netherlands","NLD","Lithuania","LTU","169.84505","94.1828"
"1995","Netherlands","NLD","Ukraine","UKR","65.525078","181.07506"
"1995","Netherlands","NLD","Belarus","BLR","72.340904","87.651001"
"1995","Netherlands","NLD","Armenia","ARM","1.6728165","5.9706998"
"1995","Netherlands","NLD","Georgia","GEO","2.4612699","4.7789998"
"1995","Netherlands","NLD","Azerbaijan","AZE","0.099646553","3.2148099"
"1995","Netherlands","NLD","Finland","FIN","1550.0414","1146.1278"
"1995","Netherlands","NLD","Sweden","SWE","4091.8828","4656.8696"
"1995","Netherlands","NLD","Norway","NOR","3085.2969","1454.6537"
"1995","Netherlands","NLD","Denmark","DNK","1674.1132","3081.3772"
"1995","Netherlands","NLD","Iceland","ISL","73.214058","120.12212"
"1995","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1995","Netherlands","NLD","Sao Tome and Principe","STP","1.6092918","1.4580009"
"1995","Netherlands","NLD","Guinea-Bissau","GNB","0.014324192","7.6405659"
"1995","Netherlands","NLD","Equatorial Guinea","GNQ","5.3746858","4.361443"
"1995","Netherlands","NLD","Gambia","GMB","0.7579366","7.0572214"
"1995","Netherlands","NLD","Mali","MLI","0.77163798","15.798005"
"1995","Netherlands","NLD","Senegal","SEN","12.219158","33.587242"
"1995","Netherlands","NLD","Benin","BEN","1.0120353","30.251722"
"1995","Netherlands","NLD","Mauritania","MRT","0.22420473","32.817924"
"1995","Netherlands","NLD","Niger","NER","0.068507001","7.953546"
"1995","Netherlands","NLD","Ivory Coast","CIV","441.97855","93.164673"
"1995","Netherlands","NLD","Guinea","GIN","1.7052016","27.40201"
"1995","Netherlands","NLD","Burkina Faso","BFA","1.2642657","17.259787"
"1995","Netherlands","NLD","Liberia","LBR","0.36495548","21.481527"
"1995","Netherlands","NLD","Sierra Leone","SLE","1.5096452","14.067891"
"1995","Netherlands","NLD","Ghana","GHA","62.81781","128.2531"
"1995","Netherlands","NLD","Togo","TGO","6.3418803","17.470459"
"1995","Netherlands","NLD","Cameroon","CMR","191.16382","36.764629"
"1995","Netherlands","NLD","Nigeria","NGA","406.40598","316.23685"
"1995","Netherlands","NLD","Gabon","GAB","44.965508","53.804035"
"1995","Netherlands","NLD","Central African Republic","CAF","1.4031479","2.6085527"
"1995","Netherlands","NLD","Chad","TCD","0.000622791","2.0115976"
"1995","Netherlands","NLD","Congo","COG","102.21681","30.724339"
"1995","Netherlands","NLD","Democratic Republic of the Congo","COD","15.675648","50.656662"
"1995","Netherlands","NLD","Uganda","UGA","63.867832","14.14421"
"1995","Netherlands","NLD","Kenya","KEN","120.26778","83.344322"
"1995","Netherlands","NLD","Tanzania","TZA","41.278584","35.650387"
"1995","Netherlands","NLD","Burundi","BDI","13.37319","12.460887"
"1995","Netherlands","NLD","Rwanda","RWA","13.845265","8.3254957"
"1995","Netherlands","NLD","Somalia","SOM","0","0.41819856"
"1995","Netherlands","NLD","Djibouti","DJI","0.19555636","15.751928"
"1995","Netherlands","NLD","Ethiopia","ETH","6.4278255","31.524925"
"1995","Netherlands","NLD","Eritrea","ERI","0.036121875","12.103942"
"1995","Netherlands","NLD","Angola","AGO","17.371508","66.748611"
"1995","Netherlands","NLD","Mozambique","MOZ","1.0282278","17.084999"
"1995","Netherlands","NLD","Zambia","ZMB","6.9559522","12.423559"
"1995","Netherlands","NLD","Zimbabwe","ZWE","83.28334","47.158001"
"1995","Netherlands","NLD","Malawi","MWI","30.296911","3.846"
"1995","Netherlands","NLD","South Africa","ZAF","370.37128","542.0766"
"1995","Netherlands","NLD","Namibia","NAM","5.842402","3.0473161"
"1995","Netherlands","NLD","Lesotho","LSO","0.63649237","1.277967"
"1995","Netherlands","NLD","Botswana","BWA","6.1083336","2.8162606"
"1995","Netherlands","NLD","Swaziland","SWZ","5.2968369","1.996045"
"1995","Netherlands","NLD","Madagascar","MDG","14.730874","6.8833885"
"1995","Netherlands","NLD","Comoros","COM","0.10213771","1.8591275"
"1995","Netherlands","NLD","Mauritius","MUS","30.184185","12.826179"
"1995","Netherlands","NLD","Seychelles","SYC","0.19617915","5.564918"
"1995","Netherlands","NLD","Morocco","MAR","176.38187","206.90295"
"1995","Netherlands","NLD","Algeria","DZA","891.71143","144.64676"
"1995","Netherlands","NLD","Tunisia","TUN","154.0791","206.10788"
"1995","Netherlands","NLD","Libya","LBY","24.458246","174.28044"
"1995","Netherlands","NLD","Sudan","SDN","7.0138717","47.719883"
"1995","Netherlands","NLD","Iran","IRN","750.32233","281.10001"
"1995","Netherlands","NLD","Turkey","TUR","749.25671","1084.328"
"1995","Netherlands","NLD","Iraq","IRQ","0.044218156","9.4877024"
"1995","Netherlands","NLD","Egypt","EGY","104.38474","381.43967"
"1995","Netherlands","NLD","Syria","SYR","35.813595","105.70548"
"1995","Netherlands","NLD","Lebanon","LBN","8.281251","131.67282"
"1995","Netherlands","NLD","Jordan","JOR","43.950356","102.12035"
"1995","Netherlands","NLD","Israel","ISR","645.336","962.79999"
"1995","Netherlands","NLD","Saudi Arabia","SAU","1933.6108","529.9386"
"1995","Netherlands","NLD","Yemen","YEM","0.425989","31.701105"
"1995","Netherlands","NLD","Kuwait","KWT","1146.4784","115.03073"
"1995","Netherlands","NLD","Bahrain","BHR","22.044308","52.462002"
"1995","Netherlands","NLD","Qatar","QAT","17.716534","57.664837"
"1995","Netherlands","NLD","United Arab Emirates","ARE","61.017319","372"
"1995","Netherlands","NLD","Oman","OMN","8.7165823","105.90205"
"1995","Netherlands","NLD","Afghanistan","AFG","0.19431077","2.6268408"
"1995","Netherlands","NLD","Turkmenistan","TKM","0.2945801","6.7859998"
"1995","Netherlands","NLD","Tajikistan","TJK","3.3325543","3.7914"
"1995","Netherlands","NLD","Kyrgyzstan","KGZ","0.92422175","5.952013"
"1995","Netherlands","NLD","Uzbekistan","UZB","1.2455819","29.771822"
"1995","Netherlands","NLD","Kazakhstan","KAZ","5.6929321","29.5"
"1995","Netherlands","NLD","China","CHN","2210.6804","818.08099"
"1995","Netherlands","NLD","Mongolia","MNG","2.7521131","0.62"
"1995","Netherlands","NLD","Taiwan","TWN","2053.6531","1134.8496"
"1995","Netherlands","NLD","North Korea","PRK","2.8797853","29.174183"
"1995","Netherlands","NLD","South Korea","KOR","842.31976","1112.4"
"1995","Netherlands","NLD","Japan","JPN","5784.645","2180.093"
"1995","Netherlands","NLD","India","IND","696.26532","455.79999"
"1995","Netherlands","NLD","Bhutan","BTN","0","0"
"1995","Netherlands","NLD","Pakistan","PAK","194.80403","150.29346"
"1995","Netherlands","NLD","Bangladesh","BGD","132.78464","65.568779"
"1995","Netherlands","NLD","Myanmar","MMR","5.5272698","14.292166"
"1995","Netherlands","NLD","Sri Lanka","LKA","117.96719","85"
"1995","Netherlands","NLD","Maldives","MDV","1.5115136","7.3926082"
"1995","Netherlands","NLD","Nepal","NPL","2.949538","1.5096668"
"1995","Netherlands","NLD","Thailand","THA","1130.7455","698.08936"
"1995","Netherlands","NLD","Cambodia","KHM","3.3437645","4.5122547"
"1995","Netherlands","NLD","Laos","LAO","16.318991","0.46397924"
"1995","Netherlands","NLD","Vietnam","VNM","113.1935","36.27"
"1995","Netherlands","NLD","Malaysia","MYS","1265.3823","522.80969"
"1995","Netherlands","NLD","Singapore","SGP","1712.0305","1128.8826"
"1995","Netherlands","NLD","Brunei","BRN","5.096921","26.059999"
"1995","Netherlands","NLD","Philippines","PHL","447.80847","343.41"
"1995","Netherlands","NLD","Indonesia","IDN","1085.7202","842.09802"
"1995","Netherlands","NLD","Australia","AUS","350.72037","562.23865"
"1995","Netherlands","NLD","Papua New Guinea","PNG","36.293766","11.489289"
"1995","Netherlands","NLD","New Zealand","NZL","62.122772","164.24866"
"1995","Netherlands","NLD","Vanuatu","VUT","0.002491164","0.3490282"
"1995","Netherlands","NLD","Solomon Islands","SLB","4.6503801","0.40779334"
"1995","Netherlands","NLD","Fiji","FJI","1.1621279","0.5547995"
"1995","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1995","Netherlands","NLD","Palau","PLW","-9","-9"
"1995","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1995","Netherlands","NLD","Samoa","WSM","0","0.068263084"
