"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Burkina Faso","BFA","Syria","SYR","0.013771459","0"
"1995","Burkina Faso","BFA","Lebanon","LBN","0.28000298","0.060672"
"1995","Burkina Faso","BFA","Jordan","JOR","0.00024041","0"
"1995","Burkina Faso","BFA","Israel","ISR","0.32893834","0.30000001"
"1995","Burkina Faso","BFA","Saudi Arabia","SAU","0.14340629","0.004451583"
"1995","Burkina Faso","BFA","Yemen","YEM","0.001238109","-9"
"1995","Burkina Faso","BFA","Kuwait","KWT","0.007835347","0"
"1995","Burkina Faso","BFA","Bahrain","BHR","0","0"
"1995","Burkina Faso","BFA","Qatar","QAT","0","-9"
"1995","Burkina Faso","BFA","United Arab Emirates","ARE","0.013346736","-9"
"1995","Burkina Faso","BFA","Oman","OMN","0","0.002361509"
"1995","Burkina Faso","BFA","Afghanistan","AFG","0.006108406","0"
"1995","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1995","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1995","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1995","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1995","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1995","Burkina Faso","BFA","China","CHN","7.5356832","0.008768938"
"1995","Burkina Faso","BFA","Mongolia","MNG","0.035342205","-9"
"1995","Burkina Faso","BFA","Taiwan","TWN","3.4633839","2.5698297"
"1995","Burkina Faso","BFA","North Korea","PRK","0.08376269","0"
"1995","Burkina Faso","BFA","South Korea","KOR","1.8472147","2.4000001"
"1995","Burkina Faso","BFA","Japan","JPN","34.070702","2.6159999"
"1995","Burkina Faso","BFA","India","IND","12.419374","0.32057211"
"1995","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1995","Burkina Faso","BFA","Pakistan","PAK","1.9191613","0.006939822"
"1995","Burkina Faso","BFA","Bangladesh","BGD","0.007981597","0"
"1995","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1995","Burkina Faso","BFA","Sri Lanka","LKA","0.007342508","0"
"1995","Burkina Faso","BFA","Maldives","MDV","0.001394375","0"
"1995","Burkina Faso","BFA","Nepal","NPL","0","-9"
"1995","Burkina Faso","BFA","Thailand","THA","1.5393243","12.935084"
"1995","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1995","Burkina Faso","BFA","Laos","LAO","0","0.001430437"
"1995","Burkina Faso","BFA","Vietnam","VNM","7.1893911","0.006679378"
"1995","Burkina Faso","BFA","Malaysia","MYS","0.14278524","6.0306945"
"1995","Burkina Faso","BFA","Singapore","SGP","0.38371766","0.058409501"
"1995","Burkina Faso","BFA","Brunei","BRN","0","-9"
"1995","Burkina Faso","BFA","Philippines","PHL","0.022640569","0"
"1995","Burkina Faso","BFA","Indonesia","IDN","0.37448192","6.7249999"
"1995","Burkina Faso","BFA","Australia","AUS","0.12801607","0.032433249"
"1995","Burkina Faso","BFA","Papua New Guinea","PNG","0.012595456","-9"
"1995","Burkina Faso","BFA","New Zealand","NZL","0.73597974","2.60E-05"
"1995","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"1995","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1995","Burkina Faso","BFA","Fiji","FJI","0","0"
"1995","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1995","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1995","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1995","Burkina Faso","BFA","Samoa","WSM","0","-9"
