"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Zambia","ZMB","Croatia","HRV","0.045000002","0.024"
"1995","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"1995","Zambia","ZMB","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Zambia","ZMB","Slovenia","SVN","0.126","0.52600002"
"1995","Zambia","ZMB","Greece","GRC","0.030195076","0.030999999"
"1995","Zambia","ZMB","Cyprus","CYP","0.031213479","0.15897691"
"1995","Zambia","ZMB","Bulgaria","BGR","0.007047151","9.57E-05"
"1995","Zambia","ZMB","Moldova","MDA","-9","-9"
"1995","Zambia","ZMB","Romania","ROU","0.017072514","0"
"1995","Zambia","ZMB","Russia","RUS","0","0"
"1995","Zambia","ZMB","Estonia","EST","0","9.40E-06"
"1995","Zambia","ZMB","Latvia","LVA","-9","0"
"1995","Zambia","ZMB","Lithuania","LTU","-9","-9"
"1995","Zambia","ZMB","Ukraine","UKR","-9","-9"
"1995","Zambia","ZMB","Belarus","BLR","-9","-9"
"1995","Zambia","ZMB","Armenia","ARM","-9","-9"
"1995","Zambia","ZMB","Georgia","GEO","-9","-9"
"1995","Zambia","ZMB","Azerbaijan","AZE","-9","-9"
"1995","Zambia","ZMB","Finland","FIN","8.4447184","0.073905438"
"1995","Zambia","ZMB","Sweden","SWE","7.8998575","0.18224466"
"1995","Zambia","ZMB","Norway","NOR","2.7970448","1.3878503"
"1995","Zambia","ZMB","Denmark","DNK","7.3678751","0.20348543"
"1995","Zambia","ZMB","Iceland","ISL","0.057341948","0.001545794"
"1995","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"1995","Zambia","ZMB","Sao Tome and Principe","STP","-9","-9"
"1995","Zambia","ZMB","Guinea-Bissau","GNB","-9","-9"
"1995","Zambia","ZMB","Equatorial Guinea","GNQ","-9","-9"
"1995","Zambia","ZMB","Gambia","GMB","0.032065064","0"
"1995","Zambia","ZMB","Mali","MLI","0","0.00010394"
"1995","Zambia","ZMB","Senegal","SEN","2.45E-05","0.007755208"
"1995","Zambia","ZMB","Benin","BEN","0","0.009890042"
"1995","Zambia","ZMB","Mauritania","MRT","0","0"
"1995","Zambia","ZMB","Niger","NER","0.011477722","0"
"1995","Zambia","ZMB","Ivory Coast","CIV","0.11747896","0.002504265"
"1995","Zambia","ZMB","Guinea","GIN","0.010030029","0.000666726"
"1995","Zambia","ZMB","Burkina Faso","BFA","0.017438812","0.014432586"
"1995","Zambia","ZMB","Liberia","LBR","0.47164002","0"
"1995","Zambia","ZMB","Sierra Leone","SLE","0.00220012","0"
"1995","Zambia","ZMB","Ghana","GHA","0.001345036","0"
"1995","Zambia","ZMB","Togo","TGO","0","0.010451801"
"1995","Zambia","ZMB","Cameroon","CMR","0.010966771","0"
"1995","Zambia","ZMB","Nigeria","NGA","0.43601814","0"
"1995","Zambia","ZMB","Gabon","GAB","0","0"
"1995","Zambia","ZMB","Central African Republic","CAF","0","0.019948069"
"1995","Zambia","ZMB","Chad","TCD","0","0"
"1995","Zambia","ZMB","Congo","COG","0","0"
"1995","Zambia","ZMB","Democratic Republic of the Congo","COD","5.1967297","29.696119"
"1995","Zambia","ZMB","Uganda","UGA","0.038644426","0.97300613"
"1995","Zambia","ZMB","Kenya","KEN","1.9807651","2.5467365"
"1995","Zambia","ZMB","Tanzania","TZA","9.6284781","24.635044"
"1995","Zambia","ZMB","Burundi","BDI","0.015781138","7.734302"
"1995","Zambia","ZMB","Rwanda","RWA","0.11621208","0.45927337"
"1995","Zambia","ZMB","Somalia","SOM","0","0"
"1995","Zambia","ZMB","Djibouti","DJI","-9","0"
"1995","Zambia","ZMB","Ethiopia","ETH","0.036529463","0.75702298"
"1995","Zambia","ZMB","Eritrea","ERI","-9","-9"
"1995","Zambia","ZMB","Angola","AGO","0.007451946","0.35869545"
"1995","Zambia","ZMB","Mozambique","MOZ","0.8580668","0.352"
"1995","Zambia","ZMB","Zimbabwe","ZWE","57.42622","15.775"
"1995","Zambia","ZMB","Malawi","MWI","1.2977164","6.0970001"
"1995","Zambia","ZMB","South Africa","ZAF","259.36917","19.146231"
"1995","Zambia","ZMB","Namibia","NAM","2.1789019","1.8971512"
"1995","Zambia","ZMB","Lesotho","LSO","0.055463798","0"
"1995","Zambia","ZMB","Botswana","BWA","2.2606936","1.6236048"
"1995","Zambia","ZMB","Swaziland","SWZ","5.8743248","0.087702677"
"1995","Zambia","ZMB","Madagascar","MDG","0.002453263","0"
"1995","Zambia","ZMB","Comoros","COM","-9","0"
"1995","Zambia","ZMB","Mauritius","MUS","0.95545065","0"
"1995","Zambia","ZMB","Seychelles","SYC","0","0"
"1995","Zambia","ZMB","Morocco","MAR","0","0"
"1995","Zambia","ZMB","Algeria","DZA","0.000283473","0"
"1995","Zambia","ZMB","Tunisia","TUN","0.000874915","0.052249946"
"1995","Zambia","ZMB","Libya","LBY","0","0"
"1995","Zambia","ZMB","Sudan","SDN","0","0"
"1995","Zambia","ZMB","Iran","IRN","2.1882215","0"
"1995","Zambia","ZMB","Turkey","TUR","0.01911865","0.004"
"1995","Zambia","ZMB","Iraq","IRQ","0","0"
"1995","Zambia","ZMB","Egypt","EGY","0.14082053","4.6201472"
"1995","Zambia","ZMB","Syria","SYR","0","0"
"1995","Zambia","ZMB","Lebanon","LBN","0.22003303","0.003157"
"1995","Zambia","ZMB","Jordan","JOR","0.000109656","0"
"1995","Zambia","ZMB","Israel","ISR","0.09342929","0.4914411"
"1995","Zambia","ZMB","Saudi Arabia","SAU","97.367455","160.76208"
"1995","Zambia","ZMB","Yemen","YEM","0.001727666","0"
"1995","Zambia","ZMB","Kuwait","KWT","27.706734","0.007361423"
"1995","Zambia","ZMB","Bahrain","BHR","0","0.001872"
"1995","Zambia","ZMB","Qatar","QAT","0","0"
"1995","Zambia","ZMB","United Arab Emirates","ARE","1.7166293","1"
"1995","Zambia","ZMB","Oman","OMN","0.023970347","0.030897269"
"1995","Zambia","ZMB","Afghanistan","AFG","0.007559268","0"
"1995","Zambia","ZMB","Turkmenistan","TKM","-9","-9"
"1995","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1995","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1995","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1995","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"1995","Zambia","ZMB","China","CHN","3.2903745","1.821"
"1995","Zambia","ZMB","Mongolia","MNG","0.001556183","0"
"1995","Zambia","ZMB","Taiwan","TWN","2.2784219","12.316261"
"1995","Zambia","ZMB","North Korea","PRK","0.55696058","0.006575164"
"1995","Zambia","ZMB","South Korea","KOR","1.4727111","14.4"
"1995","Zambia","ZMB","Japan","JPN","45.043507","221.841"
"1995","Zambia","ZMB","India","IND","19.129444","66.230003"
"1995","Zambia","ZMB","Bhutan","BTN","-9","-9"
"1995","Zambia","ZMB","Pakistan","PAK","0.28841409","19.922729"
"1995","Zambia","ZMB","Bangladesh","BGD","0.001207383","0"
"1995","Zambia","ZMB","Myanmar","MMR","0.01063897","0"
"1995","Zambia","ZMB","Sri Lanka","LKA","0.035143599","0.000491119"
"1995","Zambia","ZMB","Maldives","MDV","-9","0"
"1995","Zambia","ZMB","Nepal","NPL","0","-9"
"1995","Zambia","ZMB","Thailand","THA","0.30669513","159.56004"
"1995","Zambia","ZMB","Cambodia","KHM","0.028010122","0"
"1995","Zambia","ZMB","Laos","LAO","0.015826635","0"
"1995","Zambia","ZMB","Vietnam","VNM","0.052676901","0.4552336"
"1995","Zambia","ZMB","Malaysia","MYS","0.6374318","52.327244"
"1995","Zambia","ZMB","Singapore","SGP","3.4913893","64.600403"
"1995","Zambia","ZMB","Brunei","BRN","0","0"
"1995","Zambia","ZMB","Philippines","PHL","0.024645781","2.655"
"1995","Zambia","ZMB","Indonesia","IDN","0.54880285","16.739"
"1995","Zambia","ZMB","Australia","AUS","0.47325218","0.96730816"
"1995","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1995","Zambia","ZMB","New Zealand","NZL","0.023276247","0.003401634"
"1995","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1995","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1995","Zambia","ZMB","Fiji","FJI","0.004911191","0"
"1995","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1995","Zambia","ZMB","Palau","PLW","-9","-9"
"1995","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1995","Zambia","ZMB","Samoa","WSM","0","0"
