"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","New Zealand","NZL","Portugal","PRT","13.626645","12.922366"
"1995","New Zealand","NZL","Germany","DEU","652.95105","485.13699"
"1995","New Zealand","NZL","Poland","POL","6.0710258","5.737"
"1995","New Zealand","NZL","Austria","AUT","59.748627","27.704222"
"1995","New Zealand","NZL","Hungary","HUN","1.7328236","1.8"
"1995","New Zealand","NZL","Czech Republic","CZE","5.986578","3.0801959"
"1995","New Zealand","NZL","Slovakia","SVK","0.046112686","0.4757885"
"1995","New Zealand","NZL","Italy","ITA","341.44443","207.80656"
"1995","New Zealand","NZL","San Marino","SMR","-9","-9"
"1995","New Zealand","NZL","Malta","MLT","0.069377549","3.5565522"
"1995","New Zealand","NZL","Albania","ALB","0.009109243","0.002157555"
"1995","New Zealand","NZL","Macedonia","MKD","0","0.54914302"
"1995","New Zealand","NZL","Croatia","HRV","0.27048001","5.7989998"
"1995","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1995","New Zealand","NZL","Bosnia and Herzegovina","BIH","0","0"
"1995","New Zealand","NZL","Slovenia","SVN","2.115999","0.66500002"
"1995","New Zealand","NZL","Greece","GRC","3.6914792","22.795198"
"1995","New Zealand","NZL","Cyprus","CYP","0.044908889","6.2609448"
"1995","New Zealand","NZL","Bulgaria","BGR","0.10320183","0.2"
"1995","New Zealand","NZL","Moldova","MDA","0","0"
"1995","New Zealand","NZL","Romania","ROU","0.88887209","1.4"
"1995","New Zealand","NZL","Russia","RUS","4.0492973","111.1"
"1995","New Zealand","NZL","Estonia","EST","0","0.23318601"
"1995","New Zealand","NZL","Latvia","LVA","0.73761958","0.38742435"
"1995","New Zealand","NZL","Lithuania","LTU","0.1822191","0.1015"
"1995","New Zealand","NZL","Ukraine","UKR","0.03323083","0.82127941"
"1995","New Zealand","NZL","Belarus","BLR","0.12341607","0.123"
"1995","New Zealand","NZL","Armenia","ARM","0","0.011589015"
"1995","New Zealand","NZL","Georgia","GEO","0.020287029","0"
"1995","New Zealand","NZL","Azerbaijan","AZE","0.014585042","0"
"1995","New Zealand","NZL","Finland","FIN","78.323936","11.290462"
"1995","New Zealand","NZL","Sweden","SWE","233.75327","40.079803"
"1995","New Zealand","NZL","Norway","NOR","21.012777","13.834122"
"1995","New Zealand","NZL","Denmark","DNK","87.171303","41.549404"
"1995","New Zealand","NZL","Iceland","ISL","4.2033639","1.3587531"
"1995","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1995","New Zealand","NZL","Sao Tome and Principe","STP","0","0.012077393"
"1995","New Zealand","NZL","Guinea-Bissau","GNB","0.00451068","0"
"1995","New Zealand","NZL","Equatorial Guinea","GNQ","0","0"
"1995","New Zealand","NZL","Gambia","GMB","0","0.03854917"
"1995","New Zealand","NZL","Mali","MLI","0.015893931","0"
"1995","New Zealand","NZL","Senegal","SEN","0.002466193","3.168849"
"1995","New Zealand","NZL","Benin","BEN","0","0"
"1995","New Zealand","NZL","Mauritania","MRT","0.0140823","0.012970295"
"1995","New Zealand","NZL","Niger","NER","0","0.002534518"
"1995","New Zealand","NZL","Ivory Coast","CIV","0.094934151","4.2947145"
"1995","New Zealand","NZL","Guinea","GIN","0.008306255","0.16374332"
"1995","New Zealand","NZL","Burkina Faso","BFA","2.60E-05","0.73597974"
"1995","New Zealand","NZL","Liberia","LBR","0.000922882","0.019619143"
"1995","New Zealand","NZL","Sierra Leone","SLE","0.067574181","0.067150295"
"1995","New Zealand","NZL","Ghana","GHA","0.48564422","0.27649477"
"1995","New Zealand","NZL","Togo","TGO","0","0.022979137"
"1995","New Zealand","NZL","Cameroon","CMR","0.24505231","0.088150166"
"1995","New Zealand","NZL","Nigeria","NGA","0.037523996","0.52185839"
"1995","New Zealand","NZL","Gabon","GAB","0.010278767","0.005846189"
"1995","New Zealand","NZL","Central African Republic","CAF","0.029832346","0"
"1995","New Zealand","NZL","Chad","TCD","0","0.005339764"
"1995","New Zealand","NZL","Congo","COG","0","0"
"1995","New Zealand","NZL","Democratic Republic of the Congo","COD","0.003560383","0"
"1995","New Zealand","NZL","Uganda","UGA","0.009828803","0.10966326"
"1995","New Zealand","NZL","Kenya","KEN","1.6500667","2.1774325"
"1995","New Zealand","NZL","Tanzania","TZA","0.1937146","0.041005492"
"1995","New Zealand","NZL","Burundi","BDI","0","0.021440491"
"1995","New Zealand","NZL","Rwanda","RWA","0","0.05955774"
"1995","New Zealand","NZL","Somalia","SOM","0","0"
"1995","New Zealand","NZL","Djibouti","DJI","0","0.001370042"
"1995","New Zealand","NZL","Ethiopia","ETH","0.050980728","0.068065211"
"1995","New Zealand","NZL","Eritrea","ERI","-9","0.014771842"
"1995","New Zealand","NZL","Angola","AGO","0","0.10525542"
"1995","New Zealand","NZL","Mozambique","MOZ","0.001","0.19036031"
"1995","New Zealand","NZL","Zambia","ZMB","0.003401634","0.023276247"
"1995","New Zealand","NZL","Zimbabwe","ZWE","2.4624214","6.336"
"1995","New Zealand","NZL","Malawi","MWI","2.1246004","0.98400003"
"1995","New Zealand","NZL","South Africa","ZAF","51.855812","42.536591"
"1995","New Zealand","NZL","Namibia","NAM","2.5864346","0.47345412"
"1995","New Zealand","NZL","Lesotho","LSO","0.000596477","0"
"1995","New Zealand","NZL","Botswana","BWA","0","1.0310683"
"1995","New Zealand","NZL","Swaziland","SWZ","0.093913607","0.017755823"
"1995","New Zealand","NZL","Madagascar","MDG","0.061663508","0.001172159"
"1995","New Zealand","NZL","Comoros","COM","5.63E-05","0"
"1995","New Zealand","NZL","Mauritius","MUS","0.41676065","24.732094"
"1995","New Zealand","NZL","Seychelles","SYC","0.000379635","0.31499535"
"1995","New Zealand","NZL","Morocco","MAR","21.784592","22.415892"
"1995","New Zealand","NZL","Algeria","DZA","0","77.932465"
"1995","New Zealand","NZL","Tunisia","TUN","0.047378492","4.3759165"
"1995","New Zealand","NZL","Libya","LBY","0","2.3258216"
"1995","New Zealand","NZL","Sudan","SDN","0.001250174","0.009262036"
"1995","New Zealand","NZL","Iran","IRN","10.086364","83.5"
"1995","New Zealand","NZL","Turkey","TUR","11.415462","106.281"
"1995","New Zealand","NZL","Iraq","IRQ","0","0"
"1995","New Zealand","NZL","Egypt","EGY","2.3220813","27.928066"
"1995","New Zealand","NZL","Syria","SYR","0.00192191","6.1291609"
"1995","New Zealand","NZL","Lebanon","LBN","0.12390973","2.1458573"
"1995","New Zealand","NZL","Jordan","JOR","4.4612641","12.973003"
"1995","New Zealand","NZL","Israel","ISR","28.958488","2.8"
"1995","New Zealand","NZL","Saudi Arabia","SAU","181.30228","80.796532"
"1995","New Zealand","NZL","Yemen","YEM","0.089400433","0.51311028"
"1995","New Zealand","NZL","Kuwait","KWT","0.000266619","14.685932"
"1995","New Zealand","NZL","Bahrain","BHR","4.0217547","10.685837"
"1995","New Zealand","NZL","Qatar","QAT","1.6475656","3.1043956"
"1995","New Zealand","NZL","United Arab Emirates","ARE","59.169888","31"
"1995","New Zealand","NZL","Oman","OMN","47.249836","11.112627"
"1995","New Zealand","NZL","Afghanistan","AFG","0.13702209","0.063648708"
"1995","New Zealand","NZL","Turkmenistan","TKM","0.029058596","0"
"1995","New Zealand","NZL","Tajikistan","TJK","0.008588132","0.1219041"
"1995","New Zealand","NZL","Kyrgyzstan","KGZ","0","0"
"1995","New Zealand","NZL","Uzbekistan","UZB","0","0.002578338"
"1995","New Zealand","NZL","Kazakhstan","KAZ","0.036234505","0"
"1995","New Zealand","NZL","China","CHN","482.6738","345.82999"
"1995","New Zealand","NZL","Mongolia","MNG","0.010614695","0.11"
"1995","New Zealand","NZL","Taiwan","TWN","360.92792","398.38809"
"1995","New Zealand","NZL","North Korea","PRK","0.018678525","0.02233585"
"1995","New Zealand","NZL","South Korea","KOR","234.56332","817.20001"
"1995","New Zealand","NZL","Japan","JPN","1915.9592","2545.314"
"1995","New Zealand","NZL","India","IND","74.512718","62.360001"
"1995","New Zealand","NZL","Bhutan","BTN","-9","0.05101373"
"1995","New Zealand","NZL","Pakistan","PAK","28.910269","13.294116"
"1995","New Zealand","NZL","Bangladesh","BGD","4.5782399","14.250843"
"1995","New Zealand","NZL","Myanmar","MMR","0.32541338","0.37803519"
"1995","New Zealand","NZL","Sri Lanka","LKA","7.0986567","60"
"1995","New Zealand","NZL","Maldives","MDV","0.010627606","2.1357689"
"1995","New Zealand","NZL","Nepal","NPL","0.1970185","37.06826"
"1995","New Zealand","NZL","Thailand","THA","103.12005","203.83926"
"1995","New Zealand","NZL","Cambodia","KHM","0.000122501","1.480583"
"1995","New Zealand","NZL","Laos","LAO","0.001919299","0.33006984"
"1995","New Zealand","NZL","Vietnam","VNM","8.9703465","3.316"
"1995","New Zealand","NZL","Malaysia","MYS","241.14665","315.67532"
"1995","New Zealand","NZL","Singapore","SGP","266.69797","206.70465"
"1995","New Zealand","NZL","Brunei","BRN","0.020708179","21.809999"
"1995","New Zealand","NZL","Philippines","PHL","35.134258","147.01601"
"1995","New Zealand","NZL","Indonesia","IDN","168.43103","205.66299"
"1995","New Zealand","NZL","Australia","AUS","2981.6616","2939.9673"
"1995","New Zealand","NZL","Papua New Guinea","PNG","51.347206","55.34235"
"1995","New Zealand","NZL","Vanuatu","VUT","0.030814772","9.674921"
"1995","New Zealand","NZL","Solomon Islands","SLB","0.5916096","12.86848"
"1995","New Zealand","NZL","Fiji","FJI","33.04464","137.87869"
"1995","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1995","New Zealand","NZL","Palau","PLW","-9","-9"
"1995","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1995","New Zealand","NZL","Samoa","WSM","4.0872111","50.441948"
