"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Italy","ITA","Malta","MLT","567.13318","807.83789"
"1995","Italy","ITA","Albania","ALB","115.84515","246.45648"
"1995","Italy","ITA","Macedonia","MKD","219.22385","179.31772"
"1995","Italy","ITA","Croatia","HRV","971.46588","1365.981"
"1995","Italy","ITA","Yugoslavia","YUG","-9","-9"
"1995","Italy","ITA","Bosnia and Herzegovina","BIH","16.308834","76.633301"
"1995","Italy","ITA","Slovenia","SVN","1168.7827","1611.218"
"1995","Italy","ITA","Greece","GRC","1510.1644","4889.5264"
"1995","Italy","ITA","Cyprus","CYP","15.265206","362.23203"
"1995","Italy","ITA","Bulgaria","BGR","504.87216","326.60001"
"1995","Italy","ITA","Moldova","MDA","28.471395","19.299999"
"1995","Italy","ITA","Romania","ROU","1370.2699","1366.6"
"1995","Italy","ITA","Russia","RUS","5305.96","1850.6"
"1995","Italy","ITA","Estonia","EST","19.041298","66.335281"
"1995","Italy","ITA","Latvia","LVA","26.554804","42.153316"
"1995","Italy","ITA","Lithuania","LTU","76.202019","86.839699"
"1995","Italy","ITA","Ukraine","UKR","797.92041","386.67712"
"1995","Italy","ITA","Belarus","BLR","83.379723","81.723999"
"1995","Italy","ITA","Armenia","ARM","1.14001","22.369801"
"1995","Italy","ITA","Georgia","GEO","7.7480159","1.161"
"1995","Italy","ITA","Azerbaijan","AZE","19.84796","2.4890499"
"1995","Italy","ITA","Finland","FIN","1218.1249","1163.7649"
"1995","Italy","ITA","Sweden","SWE","2817.7603","1986.8171"
"1995","Italy","ITA","Norway","NOR","781.56366","1142.1827"
"1995","Italy","ITA","Denmark","DNK","1900.1603","1824.7681"
"1995","Italy","ITA","Iceland","ISL","12.249122","57.396881"
"1995","Italy","ITA","Cape Verde","CPV","-9","-9"
"1995","Italy","ITA","Sao Tome and Principe","STP","0.15286079","1.452484"
"1995","Italy","ITA","Guinea-Bissau","GNB","13.05824","2.1340089"
"1995","Italy","ITA","Equatorial Guinea","GNQ","2.4236722","3.3521407"
"1995","Italy","ITA","Gambia","GMB","1.3837278","2.5302081"
"1995","Italy","ITA","Mali","MLI","18.182453","11.196346"
"1995","Italy","ITA","Senegal","SEN","81.825951","43.36636"
"1995","Italy","ITA","Benin","BEN","10.837154","11.652446"
"1995","Italy","ITA","Mauritania","MRT","118.15586","14.027312"
"1995","Italy","ITA","Niger","NER","0.50278306","3.5760906"
"1995","Italy","ITA","Ivory Coast","CIV","377.74356","126.4246"
"1995","Italy","ITA","Guinea","GIN","39.00774","26.243109"
"1995","Italy","ITA","Burkina Faso","BFA","19.969511","14.056068"
"1995","Italy","ITA","Liberia","LBR","7.6430392","549.47418"
"1995","Italy","ITA","Sierra Leone","SLE","0.25292629","8.4663353"
"1995","Italy","ITA","Ghana","GHA","63.579037","90.154785"
"1995","Italy","ITA","Togo","TGO","10.107842","10.800272"
"1995","Italy","ITA","Cameroon","CMR","363.38998","38.311264"
"1995","Italy","ITA","Nigeria","NGA","265.45963","240.25262"
"1995","Italy","ITA","Gabon","GAB","37.456417","25.715714"
"1995","Italy","ITA","Central African Republic","CAF","14.850824","2.5876646"
"1995","Italy","ITA","Chad","TCD","1.8386267","10.363852"
"1995","Italy","ITA","Congo","COG","210.83369","20.450838"
"1995","Italy","ITA","Democratic Republic of the Congo","COD","156.08743","42.173058"
"1995","Italy","ITA","Uganda","UGA","50.700054","21.92141"
"1995","Italy","ITA","Kenya","KEN","46.021534","179.26195"
"1995","Italy","ITA","Tanzania","TZA","11.645045","61.851078"
"1995","Italy","ITA","Burundi","BDI","1.7127775","9.1941185"
"1995","Italy","ITA","Rwanda","RWA","2.763772","4.7430921"
"1995","Italy","ITA","Somalia","SOM","21.949335","7.5251889"
"1995","Italy","ITA","Djibouti","DJI","5.7374973","24.191372"
"1995","Italy","ITA","Ethiopia","ETH","52.545433","140.26457"
"1995","Italy","ITA","Eritrea","ERI","0.16636656","28.325287"
"1995","Italy","ITA","Angola","AGO","114.66769","46.331158"
"1995","Italy","ITA","Mozambique","MOZ","8.6596556","24.122999"
"1995","Italy","ITA","Zambia","ZMB","21.757185","6.6897063"
"1995","Italy","ITA","Zimbabwe","ZWE","114.42213","50.435001"
"1995","Italy","ITA","Malawi","MWI","3.8595812","5.0100002"
"1995","Italy","ITA","South Africa","ZAF","2712.9744","1134.4474"
"1995","Italy","ITA","Namibia","NAM","114.28461","27.061884"
"1995","Italy","ITA","Lesotho","LSO","0.040517315","2.6821237"
"1995","Italy","ITA","Botswana","BWA","6.1899409","4.358067"
"1995","Italy","ITA","Swaziland","SWZ","4.128469","3.036957"
"1995","Italy","ITA","Madagascar","MDG","33.979908","12.434501"
"1995","Italy","ITA","Comoros","COM","0.001227798","0.85494483"
"1995","Italy","ITA","Mauritius","MUS","65.095367","63.785793"
"1995","Italy","ITA","Seychelles","SYC","0.15593028","8.2738781"
"1995","Italy","ITA","Morocco","MAR","425.9346","488.7453"
"1995","Italy","ITA","Algeria","DZA","2299.8923","1039.0695"
"1995","Italy","ITA","Tunisia","TUN","1021.4821","1208.9615"
"1995","Italy","ITA","Libya","LBY","3758.9756","1054.3075"
"1995","Italy","ITA","Sudan","SDN","67.597","35.572308"
"1995","Italy","ITA","Iran","IRN","1753.4286","535.09998"
"1995","Italy","ITA","Turkey","TUR","1539.7108","3193.1289"
"1995","Italy","ITA","Iraq","IRQ","0.057092581","0.24386731"
"1995","Italy","ITA","Egypt","EGY","917.14569","731.11249"
"1995","Italy","ITA","Syria","SYR","610.95142","355.72232"
"1995","Italy","ITA","Lebanon","LBN","19.326759","890.9256"
"1995","Italy","ITA","Jordan","JOR","31.561148","198.09103"
"1995","Italy","ITA","Israel","ISR","541.401","2212.8"
"1995","Italy","ITA","Saudi Arabia","SAU","1753.9253","1221.5336"
"1995","Italy","ITA","Yemen","YEM","34.948643","53.578972"
"1995","Italy","ITA","Kuwait","KWT","9.9838352","459.21063"
"1995","Italy","ITA","Bahrain","BHR","21.212044","79.474258"
"1995","Italy","ITA","Qatar","QAT","4.4151597","83.571426"
"1995","Italy","ITA","United Arab Emirates","ARE","71.557877","1377"
"1995","Italy","ITA","Oman","OMN","4.4348044","81.955818"
"1995","Italy","ITA","Afghanistan","AFG","0.61144316","1.8317208"
"1995","Italy","ITA","Turkmenistan","TKM","88.406944","7.335"
"1995","Italy","ITA","Tajikistan","TJK","45.01474","11.643817"
"1995","Italy","ITA","Kyrgyzstan","KGZ","3.8565118","6.6288786"
"1995","Italy","ITA","Uzbekistan","UZB","215.77742","33.468456"
"1995","Italy","ITA","Kazakhstan","KAZ","134.02084","30.200001"
"1995","Italy","ITA","China","CHN","3919.7065","3116.166"
"1995","Italy","ITA","Mongolia","MNG","18.970085","3.6199999"
"1995","Italy","ITA","Taiwan","TWN","1156.3268","1507.707"
"1995","Italy","ITA","North Korea","PRK","3.7177708","29.918406"
"1995","Italy","ITA","South Korea","KOR","1086.322","2425.2"
"1995","Italy","ITA","Japan","JPN","4490.5869","6363.6802"
"1995","Italy","ITA","India","IND","1341.0415","888.22998"
"1995","Italy","ITA","Bhutan","BTN","0","0.035606127"
"1995","Italy","ITA","Pakistan","PAK","267.18591","579.36658"
"1995","Italy","ITA","Bangladesh","BGD","252.75868","54.173065"
"1995","Italy","ITA","Myanmar","MMR","7.2255878","9.5067482"
"1995","Italy","ITA","Sri Lanka","LKA","72.858116","64"
"1995","Italy","ITA","Maldives","MDV","2.7772779","1.6182668"
"1995","Italy","ITA","Nepal","NPL","7.330565","3.2977724"
"1995","Italy","ITA","Thailand","THA","676.005","1086.7623"
"1995","Italy","ITA","Cambodia","KHM","4.0419092","2.3114882"
"1995","Italy","ITA","Laos","LAO","3.6594503","15.985923"
"1995","Italy","ITA","Vietnam","VNM","110.00329","53.57"
"1995","Italy","ITA","Malaysia","MYS","694.66815","983.8327"
"1995","Italy","ITA","Singapore","SGP","614.16272","1770.8651"
"1995","Italy","ITA","Brunei","BRN","1.9669316","62.110001"
"1995","Italy","ITA","Philippines","PHL","212.14682","244.37601"
"1995","Italy","ITA","Indonesia","IDN","976.3869","790.96002"
"1995","Italy","ITA","Australia","AUS","1112.9781","1766.3136"
"1995","Italy","ITA","Papua New Guinea","PNG","5.0560699","3.4270267"
"1995","Italy","ITA","New Zealand","NZL","207.80656","341.44443"
"1995","Italy","ITA","Vanuatu","VUT","0.006138987","1.2760435"
"1995","Italy","ITA","Solomon Islands","SLB","0.071212254","0.15753666"
"1995","Italy","ITA","Fiji","FJI","1.0362611","2.6542463"
"1995","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1995","Italy","ITA","Palau","PLW","-9","-9"
"1995","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1995","Italy","ITA","Samoa","WSM","0","0.014575308"
