"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","El Salvador","SLV","Ghana","GHA","0","0.0002189"
"1995","El Salvador","SLV","Togo","TGO","-9","-9"
"1995","El Salvador","SLV","Cameroon","CMR","0","0"
"1995","El Salvador","SLV","Nigeria","NGA","0","0"
"1995","El Salvador","SLV","Gabon","GAB","-9","-9"
"1995","El Salvador","SLV","Central African Republic","CAF","0","0.004236"
"1995","El Salvador","SLV","Chad","TCD","-9","-9"
"1995","El Salvador","SLV","Congo","COG","0","-9"
"1995","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1995","El Salvador","SLV","Uganda","UGA","-9","-9"
"1995","El Salvador","SLV","Kenya","KEN","0","0"
"1995","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1995","El Salvador","SLV","Burundi","BDI","0.018926","-9"
"1995","El Salvador","SLV","Rwanda","RWA","0","-9"
"1995","El Salvador","SLV","Somalia","SOM","0","-9"
"1995","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1995","El Salvador","SLV","Ethiopia","ETH","0","-9"
"1995","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1995","El Salvador","SLV","Angola","AGO","0","0"
"1995","El Salvador","SLV","Mozambique","MOZ","0","0"
"1995","El Salvador","SLV","Zambia","ZMB","0","0"
"1995","El Salvador","SLV","Zimbabwe","ZWE","0.035","0"
"1995","El Salvador","SLV","Malawi","MWI","-9","-9"
"1995","El Salvador","SLV","South Africa","ZAF","0","0"
"1995","El Salvador","SLV","Namibia","NAM","-9","-9"
"1995","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1995","El Salvador","SLV","Botswana","BWA","-9","-9"
"1995","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1995","El Salvador","SLV","Madagascar","MDG","0","0"
"1995","El Salvador","SLV","Comoros","COM","-9","-9"
"1995","El Salvador","SLV","Mauritius","MUS","0","0"
"1995","El Salvador","SLV","Seychelles","SYC","-9","0"
"1995","El Salvador","SLV","Morocco","MAR","0.91868198","0.000819649"
"1995","El Salvador","SLV","Algeria","DZA","0.00875","0.851973"
"1995","El Salvador","SLV","Tunisia","TUN","0","0"
"1995","El Salvador","SLV","Libya","LBY","0","0"
"1995","El Salvador","SLV","Sudan","SDN","0","0"
"1995","El Salvador","SLV","Iran","IRN","0","0"
"1995","El Salvador","SLV","Turkey","TUR","0.97269201","0.176"
"1995","El Salvador","SLV","Iraq","IRQ","0","0"
"1995","El Salvador","SLV","Egypt","EGY","0","0.00389"
"1995","El Salvador","SLV","Syria","SYR","0","-9"
"1995","El Salvador","SLV","Lebanon","LBN","0","0.019463001"
"1995","El Salvador","SLV","Jordan","JOR","0","0"
"1995","El Salvador","SLV","Israel","ISR","1.473889","0.002289"
"1995","El Salvador","SLV","Saudi Arabia","SAU","0.000278","0.55807745"
"1995","El Salvador","SLV","Yemen","YEM","0","0"
"1995","El Salvador","SLV","Kuwait","KWT","0","0.082600728"
"1995","El Salvador","SLV","Bahrain","BHR","0","0.008311"
"1995","El Salvador","SLV","Qatar","QAT","-9","-9"
"1995","El Salvador","SLV","United Arab Emirates","ARE","0","0.051665999"
"1995","El Salvador","SLV","Oman","OMN","0","0"
"1995","El Salvador","SLV","Afghanistan","AFG","0","0"
"1995","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1995","El Salvador","SLV","Tajikistan","TJK","0","0"
"1995","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"1995","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1995","El Salvador","SLV","Kazakhstan","KAZ","0","0"
"1995","El Salvador","SLV","China","CHN","9.2278233","5.092"
"1995","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1995","El Salvador","SLV","Taiwan","TWN","29.211725","1.147617"
"1995","El Salvador","SLV","North Korea","PRK","0","0"
"1995","El Salvador","SLV","South Korea","KOR","28.18391","0.187484"
"1995","El Salvador","SLV","Japan","JPN","133.61766","16.735001"
"1995","El Salvador","SLV","India","IND","0.82067698","0.55000001"
"1995","El Salvador","SLV","Bhutan","BTN","0","-9"
"1995","El Salvador","SLV","Pakistan","PAK","0.42632499","0.018188233"
"1995","El Salvador","SLV","Bangladesh","BGD","0.045979001","-9"
"1995","El Salvador","SLV","Myanmar","MMR","0","-9"
"1995","El Salvador","SLV","Sri Lanka","LKA","0.51625502","0.0155"
"1995","El Salvador","SLV","Maldives","MDV","0","0"
"1995","El Salvador","SLV","Nepal","NPL","0","-9"
"1995","El Salvador","SLV","Thailand","THA","0.48400801","0.58094394"
"1995","El Salvador","SLV","Cambodia","KHM","0","0"
"1995","El Salvador","SLV","Laos","LAO","0","0"
"1995","El Salvador","SLV","Vietnam","VNM","0.000065","0.010347"
"1995","El Salvador","SLV","Malaysia","MYS","6.6093378","0.18052651"
"1995","El Salvador","SLV","Singapore","SGP","3.874815","0.31184408"
"1995","El Salvador","SLV","Brunei","BRN","-9","-9"
"1995","El Salvador","SLV","Philippines","PHL","0.091211997","0.039000001"
"1995","El Salvador","SLV","Indonesia","IDN","0.91746801","0.012751"
"1995","El Salvador","SLV","Australia","AUS","0.16568699","0.73958904"
"1995","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1995","El Salvador","SLV","New Zealand","NZL","8.8230658","0.0009095"
"1995","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1995","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1995","El Salvador","SLV","Fiji","FJI","0","0"
"1995","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1995","El Salvador","SLV","Palau","PLW","-9","-9"
"1995","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1995","El Salvador","SLV","Samoa","WSM","0","-9"
