"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"1995","St. Vincent and the Grenadines","VCT","Albania","ALB","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Macedonia","MKD","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.029999999","0"
"1995","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0","0"
"1995","St. Vincent and the Grenadines","VCT","Greece","GRC","0.000510741","0.298473"
"1995","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"1995","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0","0"
"1995","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Romania","ROU","0.023815926","0"
"1995","St. Vincent and the Grenadines","VCT","Russia","RUS","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Estonia","EST","0.013353352","0"
"1995","St. Vincent and the Grenadines","VCT","Latvia","LVA","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0","0"
"1995","St. Vincent and the Grenadines","VCT","Ukraine","UKR","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Belarus","BLR","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Finland","FIN","0.07444074","0"
"1995","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.30878073","0.000249259"
"1995","St. Vincent and the Grenadines","VCT","Norway","NOR","0.24846667","0"
"1995","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.52711368","8.70E-05"
"1995","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.001996667","0"
"1995","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"1995","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"1995","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","3.1570771","1.8297564"
"1995","St. Vincent and the Grenadines","VCT","Guinea","GIN","0.002507778","0"
"1995","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1995","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1995","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"1995","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0","0"
"1995","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.002729259","0"
"1995","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1995","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1995","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.000452963","0"
"1995","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1995","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1995","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0.06269037","0"
"1995","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.004574074","0"
"1995","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0","0"
"1995","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","0.024615346"
"1995","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0.000247407","0"
"1995","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Morocco","MAR","0.000471481","0"
"1995","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1995","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"1995","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.027045555","0"
"1995","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"1995","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Israel","ISR","0.004195185","0"
"1995","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1995","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0.000327"
"1995","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"1995","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","China","CHN","1.4346204","0.00037037"
"1995","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.4944408","0.005981482"
"1995","St. Vincent and the Grenadines","VCT","North Korea","PRK","0","0"
"1995","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.68547368","0"
"1995","St. Vincent and the Grenadines","VCT","Japan","JPN","3.0543027","11.818"
"1995","St. Vincent and the Grenadines","VCT","India","IND","0.030629629","0"
"1995","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.005255556","0.001851852"
"1995","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1995","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.014013333","0"
"1995","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Thailand","THA","0.052612964","0"
"1995","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1995","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.067206666","0"
"1995","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.17034407","13.672458"
"1995","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.14258704","0"
"1995","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.33734038","0"
"1995","St. Vincent and the Grenadines","VCT","Australia","AUS","0.038805187","4.4178638"
"1995","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1995","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.19841889","0"
"1995","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1995","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1995","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
