"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1995","Mongolia","MNG","Madagascar","MDG","-9","0"
"1995","Mongolia","MNG","Comoros","COM","-9","-9"
"1995","Mongolia","MNG","Mauritius","MUS","-9","0"
"1995","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1995","Mongolia","MNG","Morocco","MAR","-9","-9"
"1995","Mongolia","MNG","Algeria","DZA","0","0.006441"
"1995","Mongolia","MNG","Tunisia","TUN","0","0"
"1995","Mongolia","MNG","Libya","LBY","-9","-9"
"1995","Mongolia","MNG","Sudan","SDN","-9","-9"
"1995","Mongolia","MNG","Iran","IRN","-9","0"
"1995","Mongolia","MNG","Turkey","TUR","0.23","0.15099999"
"1995","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1995","Mongolia","MNG","Egypt","EGY","0.078135997","0.22140899"
"1995","Mongolia","MNG","Syria","SYR","0","0"
"1995","Mongolia","MNG","Lebanon","LBN","0","0"
"1995","Mongolia","MNG","Jordan","JOR","0","0"
"1995","Mongolia","MNG","Israel","ISR","0","0"
"1995","Mongolia","MNG","Saudi Arabia","SAU","0.039999999","0.059999999"
"1995","Mongolia","MNG","Yemen","YEM","0","0"
"1995","Mongolia","MNG","Kuwait","KWT","0","0.01"
"1995","Mongolia","MNG","Bahrain","BHR","0.038564","0.006114"
"1995","Mongolia","MNG","Qatar","QAT","-9","-9"
"1995","Mongolia","MNG","United Arab Emirates","ARE","0","0"
"1995","Mongolia","MNG","Oman","OMN","0.006312094","-9"
"1995","Mongolia","MNG","Afghanistan","AFG","0.02","0.066"
"1995","Mongolia","MNG","Turkmenistan","TKM","0.050000001","0"
"1995","Mongolia","MNG","Tajikistan","TJK","0","0"
"1995","Mongolia","MNG","Kyrgyzstan","KGZ","0.36000001","0.059999999"
"1995","Mongolia","MNG","Uzbekistan","UZB","0.15000001","0.58999997"
"1995","Mongolia","MNG","Kazakhstan","KAZ","0.75999999","60.700001"
"1995","Mongolia","MNG","China","CHN","44.529999","100.689"
"1995","Mongolia","MNG","Taiwan","TWN","1.3","0.02"
"1995","Mongolia","MNG","North Korea","PRK","0.23","0.121"
"1995","Mongolia","MNG","South Korea","KOR","21.5","9.6000004"
"1995","Mongolia","MNG","Japan","JPN","45.259998","90.305"
"1995","Mongolia","MNG","India","IND","1.37","0.02"
"1995","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1995","Mongolia","MNG","Pakistan","PAK","0.065367609","0.27801168"
"1995","Mongolia","MNG","Bangladesh","BGD","0.12357451","0"
"1995","Mongolia","MNG","Myanmar","MMR","0","-9"
"1995","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1995","Mongolia","MNG","Maldives","MDV","-9","-9"
"1995","Mongolia","MNG","Nepal","NPL","0","0"
"1995","Mongolia","MNG","Thailand","THA","0.43000001","0"
"1995","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1995","Mongolia","MNG","Laos","LAO","-9","-9"
"1995","Mongolia","MNG","Vietnam","VNM","1.0700001","0"
"1995","Mongolia","MNG","Malaysia","MYS","0.33000001","0.06801974"
"1995","Mongolia","MNG","Singapore","SGP","7.3699999","0.019049298"
"1995","Mongolia","MNG","Brunei","BRN","-9","0"
"1995","Mongolia","MNG","Philippines","PHL","0.029999999","0"
"1995","Mongolia","MNG","Indonesia","IDN","0.01","0"
"1995","Mongolia","MNG","Australia","AUS","0.25999999","0.002849304"
"1995","Mongolia","MNG","Papua New Guinea","PNG","-9","0"
"1995","Mongolia","MNG","New Zealand","NZL","0.11","0.010614695"
"1995","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1995","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1995","Mongolia","MNG","Fiji","FJI","0","0"
"1995","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1995","Mongolia","MNG","Palau","PLW","-9","-9"
"1995","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1995","Mongolia","MNG","Samoa","WSM","-9","-9"
