"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Colombia","COL","Italy","ITA","300.24881","192.65677"
"1995","Colombia","COL","San Marino","SMR","-9","-9"
"1995","Colombia","COL","Malta","MLT","0.48191401","1.5239552"
"1995","Colombia","COL","Albania","ALB","0.010149","0.038835999"
"1995","Colombia","COL","Macedonia","MKD","0.032156002","1.275444"
"1995","Colombia","COL","Croatia","HRV","0.112197","11.038"
"1995","Colombia","COL","Yugoslavia","YUG","-9","-9"
"1995","Colombia","COL","Bosnia and Herzegovina","BIH","0.13575","0.0170753"
"1995","Colombia","COL","Slovenia","SVN","5.8393521","4.2969999"
"1995","Colombia","COL","Greece","GRC","0.48510399","9.3252783"
"1995","Colombia","COL","Cyprus","CYP","0.080523998","0.035313223"
"1995","Colombia","COL","Bulgaria","BGR","3.1251259","0.69999999"
"1995","Colombia","COL","Moldova","MDA","0.61765599","0"
"1995","Colombia","COL","Romania","ROU","14.387959","3.5999999"
"1995","Colombia","COL","Russia","RUS","8.5613174","40.400002"
"1995","Colombia","COL","Estonia","EST","0.14285401","3.4009984"
"1995","Colombia","COL","Latvia","LVA","0.347179","0.37903044"
"1995","Colombia","COL","Lithuania","LTU","0.399948","0.92199999"
"1995","Colombia","COL","Ukraine","UKR","0.256309","0.1707156"
"1995","Colombia","COL","Belarus","BLR","0.177127","0.787"
"1995","Colombia","COL","Armenia","ARM","0.027110999","0"
"1995","Colombia","COL","Georgia","GEO","0.044663999","0"
"1995","Colombia","COL","Azerbaijan","AZE","0.000139","0"
"1995","Colombia","COL","Finland","FIN","56.856445","97.634209"
"1995","Colombia","COL","Sweden","SWE","193.05724","97.136398"
"1995","Colombia","COL","Norway","NOR","32.908813","49.47963"
"1995","Colombia","COL","Denmark","DNK","54.169292","93.798752"
"1995","Colombia","COL","Iceland","ISL","1.1494679","1.4468633"
"1995","Colombia","COL","Cape Verde","CPV","-9","-9"
"1995","Colombia","COL","Sao Tome and Principe","STP","0","0.051136799"
"1995","Colombia","COL","Guinea-Bissau","GNB","0","0"
"1995","Colombia","COL","Equatorial Guinea","GNQ","0.012922","0"
"1995","Colombia","COL","Gambia","GMB","0.040284","0.041377503"
"1995","Colombia","COL","Mali","MLI","0.016525","0"
"1995","Colombia","COL","Senegal","SEN","0.017862","0.36159787"
"1995","Colombia","COL","Benin","BEN","0.137558","0.056295879"
"1995","Colombia","COL","Mauritania","MRT","0.001196","0"
"1995","Colombia","COL","Niger","NER","0","0.002003412"
"1995","Colombia","COL","Ivory Coast","CIV","0.004467","1.2268094"
"1995","Colombia","COL","Guinea","GIN","0.047476999","0.15337628"
"1995","Colombia","COL","Burkina Faso","BFA","0.008187","0.070448011"
"1995","Colombia","COL","Liberia","LBR","0","0.020630499"
"1995","Colombia","COL","Sierra Leone","SLE","0","0.1240481"
"1995","Colombia","COL","Ghana","GHA","0.035092","0.3183246"
"1995","Colombia","COL","Togo","TGO","0.001804","0.04969063"
"1995","Colombia","COL","Cameroon","CMR","0.039399002","0.25844026"
"1995","Colombia","COL","Nigeria","NGA","0.66463","1.4410551"
"1995","Colombia","COL","Gabon","GAB","0.003331","0.066545598"
"1995","Colombia","COL","Central African Republic","CAF","0","0.039999999"
"1995","Colombia","COL","Chad","TCD","0.020666","0"
"1995","Colombia","COL","Congo","COG","0","0.068116039"
"1995","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"1995","Colombia","COL","Uganda","UGA","0","0.074337997"
"1995","Colombia","COL","Kenya","KEN","0.103525","0.57570261"
"1995","Colombia","COL","Tanzania","TZA","0.003004","0"
"1995","Colombia","COL","Burundi","BDI","0.000368","0.49396199"
"1995","Colombia","COL","Rwanda","RWA","0","0"
"1995","Colombia","COL","Somalia","SOM","0","4.7475834"
"1995","Colombia","COL","Djibouti","DJI","0","0"
"1995","Colombia","COL","Ethiopia","ETH","0","0"
"1995","Colombia","COL","Eritrea","ERI","0.012338","-9"
"1995","Colombia","COL","Angola","AGO","9.60E-05","0"
"1995","Colombia","COL","Mozambique","MOZ","0.00801","0"
"1995","Colombia","COL","Zambia","ZMB","0.014771","0"
"1995","Colombia","COL","Zimbabwe","ZWE","0.007763","0.068000004"
"1995","Colombia","COL","Malawi","MWI","0.004159","0.003"
"1995","Colombia","COL","South Africa","ZAF","15.018949","1.107862"
"1995","Colombia","COL","Namibia","NAM","-9","-9"
"1995","Colombia","COL","Lesotho","LSO","0.007303","0"
"1995","Colombia","COL","Botswana","BWA","0.03176","0.006375"
"1995","Colombia","COL","Swaziland","SWZ","0","0.301182"
"1995","Colombia","COL","Madagascar","MDG","0","0.11205843"
"1995","Colombia","COL","Comoros","COM","0","0.032539099"
"1995","Colombia","COL","Mauritius","MUS","0.031248","0.176065"
"1995","Colombia","COL","Seychelles","SYC","0","0"
"1995","Colombia","COL","Morocco","MAR","0.56821799","15.586454"
"1995","Colombia","COL","Algeria","DZA","0.074557997","12.088384"
"1995","Colombia","COL","Tunisia","TUN","0.102146","0.10255034"
"1995","Colombia","COL","Libya","LBY","0.004089","1.004091"
"1995","Colombia","COL","Sudan","SDN","0.000351","0.008778"
"1995","Colombia","COL","Iran","IRN","0.50371897","0.1"
"1995","Colombia","COL","Turkey","TUR","3.183763","8.3879995"
"1995","Colombia","COL","Iraq","IRQ","0.007872","0.0047641"
"1995","Colombia","COL","Egypt","EGY","0.69203597","0.39342299"
"1995","Colombia","COL","Syria","SYR","0.38467801","0.96512002"
"1995","Colombia","COL","Lebanon","LBN","0.23920099","3.452812"
"1995","Colombia","COL","Jordan","JOR","0.043393999","0.66592658"
"1995","Colombia","COL","Israel","ISR","51.555431","56.599998"
"1995","Colombia","COL","Saudi Arabia","SAU","0.163661","6.4558077"
"1995","Colombia","COL","Yemen","YEM","0.26068699","0.039937142"
"1995","Colombia","COL","Kuwait","KWT","0.000673","1.4540135"
"1995","Colombia","COL","Bahrain","BHR","0.001412","0.045922998"
"1995","Colombia","COL","Qatar","QAT","0","0.002076"
"1995","Colombia","COL","United Arab Emirates","ARE","0.90931201","0.065810002"
"1995","Colombia","COL","Oman","OMN","0","0"
"1995","Colombia","COL","Afghanistan","AFG","0.042183001","0.0063833"
"1995","Colombia","COL","Turkmenistan","TKM","0.009116","-9"
"1995","Colombia","COL","Tajikistan","TJK","-9","0.00162"
"1995","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1995","Colombia","COL","Uzbekistan","UZB","0.007483","0.0012001"
"1995","Colombia","COL","Kazakhstan","KAZ","0.30000001","0"
"1995","Colombia","COL","China","CHN","38.84409","13.689"
"1995","Colombia","COL","Mongolia","MNG","0.054508001","0"
"1995","Colombia","COL","Taiwan","TWN","87.463051","24.108253"
"1995","Colombia","COL","North Korea","PRK","2.774195","0"
"1995","Colombia","COL","South Korea","KOR","184.32869","56.400002"
"1995","Colombia","COL","Japan","JPN","1045.811","416.51401"
"1995","Colombia","COL","India","IND","22.297293","15.46"
"1995","Colombia","COL","Bhutan","BTN","0.27318799","0.01394"
"1995","Colombia","COL","Pakistan","PAK","4.1618719","0.043713629"
"1995","Colombia","COL","Bangladesh","BGD","0.014707","0.005006"
"1995","Colombia","COL","Myanmar","MMR","0.97899997","0.058154799"
"1995","Colombia","COL","Sri Lanka","LKA","2.748596","1"
"1995","Colombia","COL","Maldives","MDV","0","0"
"1995","Colombia","COL","Nepal","NPL","0.000656","0.0003531"
"1995","Colombia","COL","Thailand","THA","7.2093458","9.3576431"
"1995","Colombia","COL","Cambodia","KHM","0","0.061612099"
"1995","Colombia","COL","Laos","LAO","0","0"
"1995","Colombia","COL","Vietnam","VNM","1.319109","0"
"1995","Colombia","COL","Malaysia","MYS","5.9878612","3.7016799"
"1995","Colombia","COL","Singapore","SGP","37.339409","7.70015"
"1995","Colombia","COL","Brunei","BRN","0.017033","0"
"1995","Colombia","COL","Philippines","PHL","1.172298","0.27900001"
"1995","Colombia","COL","Indonesia","IDN","9.1854944","2.5179999"
"1995","Colombia","COL","Australia","AUS","15.394369","13.387035"
"1995","Colombia","COL","Papua New Guinea","PNG","0.65191698","0"
"1995","Colombia","COL","New Zealand","NZL","2.9700871","3.0781581"
"1995","Colombia","COL","Vanuatu","VUT","0","0"
"1995","Colombia","COL","Solomon Islands","SLB","0","0"
"1995","Colombia","COL","Fiji","FJI","0.001266","0"
"1995","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1995","Colombia","COL","Palau","PLW","-9","-9"
"1995","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1995","Colombia","COL","Samoa","WSM","0","0.0138644"
