"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","South Africa","ZAF","Argentina","ARG","335.51901","119.196"
"1995","South Africa","ZAF","Uruguay","URY","3.6670001","7.7030001"
"1995","South Africa","ZAF","United Kingdom","GBR","2892.8042","1751.2517"
"1995","South Africa","ZAF","Ireland","IRL","160.18042","68.947937"
"1995","South Africa","ZAF","Netherlands","NLD","542.0766","370.37128"
"1995","South Africa","ZAF","Belgium","BEL","500.01419","712.50488"
"1995","South Africa","ZAF","Luxembourg","LUX","34.965778","49.825161"
"1995","South Africa","ZAF","France","FRA","1006.2499","644.92621"
"1995","South Africa","ZAF","Monaco","MCO","-9","-9"
"1995","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"1995","South Africa","ZAF","Switzerland","CHE","593.95074","241.46284"
"1995","South Africa","ZAF","Spain","ESP","230.65387","569.89557"
"1995","South Africa","ZAF","Andorra","AND","-9","-9"
"1995","South Africa","ZAF","Portugal","PRT","59.848545","129.20285"
"1995","South Africa","ZAF","Germany","DEU","4003.1682","1917.5369"
"1995","South Africa","ZAF","Poland","POL","13.994","77.875"
"1995","South Africa","ZAF","Austria","AUT","169.92171","205.91418"
"1995","South Africa","ZAF","Hungary","HUN","17.1","15.3"
"1995","South Africa","ZAF","Czech Republic","CZE","20.378038","28.514214"
"1995","South Africa","ZAF","Slovakia","SVK","8.3700199","34.3106"
"1995","South Africa","ZAF","Italy","ITA","1134.4474","2712.9744"
"1995","South Africa","ZAF","San Marino","SMR","-9","-9"
"1995","South Africa","ZAF","Malta","MLT","0.4737761","3.5256069"
"1995","South Africa","ZAF","Albania","ALB","-9","0"
"1995","South Africa","ZAF","Macedonia","MKD","0.65731102","0.269189"
"1995","South Africa","ZAF","Croatia","HRV","2.9820001","5.2719998"
"1995","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"1995","South Africa","ZAF","Bosnia and Herzegovina","BIH","0","7.3573027"
"1995","South Africa","ZAF","Slovenia","SVN","3.5539999","6.9860001"
"1995","South Africa","ZAF","Greece","GRC","11.786101","45.215828"
"1995","South Africa","ZAF","Cyprus","CYP","0.92163974","6.4189305"
"1995","South Africa","ZAF","Bulgaria","BGR","4.3000002","7.9000001"
"1995","South Africa","ZAF","Moldova","MDA","-9","-9"
"1995","South Africa","ZAF","Romania","ROU","72.099998","18.799999"
"1995","South Africa","ZAF","Russia","RUS","15.6","68.199997"
"1995","South Africa","ZAF","Estonia","EST","0.078968182","0.19819203"
"1995","South Africa","ZAF","Latvia","LVA","0.88074642","0.26165137"
"1995","South Africa","ZAF","Lithuania","LTU","0.0502","0.0166"
"1995","South Africa","ZAF","Ukraine","UKR","5.2046609","4.3410826"
"1995","South Africa","ZAF","Belarus","BLR","1.602","1.965"
"1995","South Africa","ZAF","Armenia","ARM","8.4973001","2.9800999"
"1995","South Africa","ZAF","Georgia","GEO","0","0"
"1995","South Africa","ZAF","Azerbaijan","AZE","-9","-9"
"1995","South Africa","ZAF","Finland","FIN","188.01445","40.913776"
"1995","South Africa","ZAF","Sweden","SWE","340.29282","36.547062"
"1995","South Africa","ZAF","Norway","NOR","21.947569","56.690247"
"1995","South Africa","ZAF","Denmark","DNK","130.73546","147.95782"
"1995","South Africa","ZAF","Iceland","ISL","0.93447089","1.8193997"
"1995","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"1995","South Africa","ZAF","Sao Tome and Principe","STP","0.28529355","2.0444016"
"1995","South Africa","ZAF","Guinea-Bissau","GNB","0","0"
"1995","South Africa","ZAF","Equatorial Guinea","GNQ","-9","1.6349993"
"1995","South Africa","ZAF","Gambia","GMB","0","0.17797564"
"1995","South Africa","ZAF","Mali","MLI","3.370949","8.6762819"
"1995","South Africa","ZAF","Senegal","SEN","2.1500237","3.0010133"
"1995","South Africa","ZAF","Benin","BEN","0","1.006551"
"1995","South Africa","ZAF","Mauritania","MRT","0.29122099","19.582552"
"1995","South Africa","ZAF","Niger","NER","0","0.078133069"
"1995","South Africa","ZAF","Ivory Coast","CIV","40.062431","25.40633"
"1995","South Africa","ZAF","Guinea","GIN","0","0.15489028"
"1995","South Africa","ZAF","Burkina Faso","BFA","0.43630525","8.4231672"
"1995","South Africa","ZAF","Liberia","LBR","0","3.8797007"
"1995","South Africa","ZAF","Sierra Leone","SLE","0","3.8329494"
"1995","South Africa","ZAF","Ghana","GHA","4.09272","53.022316"
"1995","South Africa","ZAF","Togo","TGO","13.908282","8.345377"
"1995","South Africa","ZAF","Cameroon","CMR","3.7403717","11.261184"
"1995","South Africa","ZAF","Nigeria","NGA","7.2721729","56.253361"
"1995","South Africa","ZAF","Gabon","GAB","1.4964855","6.1747832"
"1995","South Africa","ZAF","Central African Republic","CAF","0.26758754","0.89313126"
"1995","South Africa","ZAF","Chad","TCD","3.0763428","0"
"1995","South Africa","ZAF","Congo","COG","0.74526954","0"
"1995","South Africa","ZAF","Democratic Republic of the Congo","COD","100.89571","214.22224"
"1995","South Africa","ZAF","Uganda","UGA","0.55378574","26.588869"
"1995","South Africa","ZAF","Kenya","KEN","51.073677","285.07986"
"1995","South Africa","ZAF","Tanzania","TZA","4.2515574","190.33362"
"1995","South Africa","ZAF","Burundi","BDI","0","3.296798"
"1995","South Africa","ZAF","Rwanda","RWA","0.32571644","3.1795006"
"1995","South Africa","ZAF","Somalia","SOM","0","2.8761575"
"1995","South Africa","ZAF","Djibouti","DJI","-9","1.0123254"
"1995","South Africa","ZAF","Ethiopia","ETH","0.92719895","1.2519621"
"1995","South Africa","ZAF","Eritrea","ERI","-9","-9"
"1995","South Africa","ZAF","Angola","AGO","0.96164328","148.67509"
"1995","South Africa","ZAF","Mozambique","MOZ","41.174999","213.168"
"1995","South Africa","ZAF","Zambia","ZMB","19.146231","259.36917"
"1995","South Africa","ZAF","Zimbabwe","ZWE","349.96701","1118.89"
"1995","South Africa","ZAF","Malawi","MWI","42.993999","159.78999"
"1995","South Africa","ZAF","Namibia","NAM","-9","-9"
"1995","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1995","South Africa","ZAF","Botswana","BWA","-9","-9"
"1995","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1995","South Africa","ZAF","Madagascar","MDG","2.6861203","33.819374"
"1995","South Africa","ZAF","Comoros","COM","0","21.485306"
"1995","South Africa","ZAF","Mauritius","MUS","6.7294297","220.0006"
"1995","South Africa","ZAF","Seychelles","SYC","0.5739066","37.701481"
"1995","South Africa","ZAF","Morocco","MAR","1.3090973","28.423571"
"1995","South Africa","ZAF","Algeria","DZA","0.00328","5.6734219"
"1995","South Africa","ZAF","Tunisia","TUN","4.9613094","0.74891752"
"1995","South Africa","ZAF","Libya","LBY","0","0.3711814"
"1995","South Africa","ZAF","Sudan","SDN","0.27681872","2.13082"
"1995","South Africa","ZAF","Iran","IRN","873.29999","40.700001"
"1995","South Africa","ZAF","Turkey","TUR","66.575996","131.79201"
"1995","South Africa","ZAF","Iraq","IRQ","0","0"
"1995","South Africa","ZAF","Egypt","EGY","4.6146531","18.332687"
"1995","South Africa","ZAF","Syria","SYR","0","0"
"1995","South Africa","ZAF","Lebanon","LBN","1.039443","5.5144711"
"1995","South Africa","ZAF","Jordan","JOR","0","0"
"1995","South Africa","ZAF","Israel","ISR","170.39999","298"
"1995","South Africa","ZAF","Saudi Arabia","SAU","166.5701","77.219223"
"1995","South Africa","ZAF","Yemen","YEM","57.458973","0.14101656"
"1995","South Africa","ZAF","Kuwait","KWT","0.1","14.106128"
"1995","South Africa","ZAF","Bahrain","BHR","0.776227","7.3467808"
"1995","South Africa","ZAF","Qatar","QAT","10.656639","1.9365139"
"1995","South Africa","ZAF","United Arab Emirates","ARE","55.785145","62"
"1995","South Africa","ZAF","Oman","OMN","8.5290871","4.313056"
"1995","South Africa","ZAF","Afghanistan","AFG","0","0"
"1995","South Africa","ZAF","Turkmenistan","TKM","0","-9"
"1995","South Africa","ZAF","Tajikistan","TJK","-9","-9"
"1995","South Africa","ZAF","Kyrgyzstan","KGZ","-9","-9"
"1995","South Africa","ZAF","Uzbekistan","UZB","-9","0.084389001"
"1995","South Africa","ZAF","Kazakhstan","KAZ","1","0.60000002"
"1995","South Africa","ZAF","China","CHN","633.625","702.5"
"1995","South Africa","ZAF","Mongolia","MNG","0","-9"
"1995","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1995","South Africa","ZAF","North Korea","PRK","3.9085166","0.58563536"
"1995","South Africa","ZAF","South Korea","KOR","465.60001","1219.2"
"1995","South Africa","ZAF","Japan","JPN","2482.5239","2541.8601"
"1995","South Africa","ZAF","India","IND","268.78","170.83"
"1995","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1995","South Africa","ZAF","Pakistan","PAK","0","0"
"1995","South Africa","ZAF","Bangladesh","BGD","3.2862806","4.1461511"
"1995","South Africa","ZAF","Myanmar","MMR","0","0"
"1995","South Africa","ZAF","Sri Lanka","LKA","19","41"
"1995","South Africa","ZAF","Maldives","MDV","0.001274427","1.1635514"
"1995","South Africa","ZAF","Nepal","NPL","0","0"
"1995","South Africa","ZAF","Thailand","THA","0","0"
"1995","South Africa","ZAF","Cambodia","KHM","0","0"
"1995","South Africa","ZAF","Laos","LAO","0","0"
"1995","South Africa","ZAF","Vietnam","VNM","1.676","2.635"
"1995","South Africa","ZAF","Malaysia","MYS","271.17746","202.65497"
"1995","South Africa","ZAF","Singapore","SGP","459.03378","241.14436"
"1995","South Africa","ZAF","Brunei","BRN","0","0"
"1995","South Africa","ZAF","Philippines","PHL","20.190001","63.477001"
"1995","South Africa","ZAF","Indonesia","IDN","85.662003","0"
"1995","South Africa","ZAF","Australia","AUS","482.599","298.41733"
"1995","South Africa","ZAF","Papua New Guinea","PNG","0","0.81770909"
"1995","South Africa","ZAF","New Zealand","NZL","42.536591","51.855812"
"1995","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1995","South Africa","ZAF","Solomon Islands","SLB","0","0"
"1995","South Africa","ZAF","Fiji","FJI","0.022199573","0.35744798"
"1995","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1995","South Africa","ZAF","Palau","PLW","-9","-9"
"1995","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1995","South Africa","ZAF","Samoa","WSM","0.1553743","0"
