"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1995","Solomon Islands","SLB","South Korea","KOR","2.6400001","43.200001"
"1995","Solomon Islands","SLB","Japan","JPN","15.752","100.491"
"1995","Solomon Islands","SLB","India","IND","0.50599998","0"
"1995","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1995","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1995","Solomon Islands","SLB","Bangladesh","BGD","0.15322575","3.4013336"
"1995","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1995","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1995","Solomon Islands","SLB","Maldives","MDV","0","-9"
"1995","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1995","Solomon Islands","SLB","Thailand","THA","4.1095533","10.686167"
"1995","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1995","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1995","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1995","Solomon Islands","SLB","Malaysia","MYS","3.1899343","1.4130582"
"1995","Solomon Islands","SLB","Singapore","SGP","19.792433","3.9149837"
"1995","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1995","Solomon Islands","SLB","Philippines","PHL","0.0132","9.7600002"
"1995","Solomon Islands","SLB","Indonesia","IDN","0","0"
"1995","Solomon Islands","SLB","Australia","AUS","66.218872","4.1976776"
"1995","Solomon Islands","SLB","Papua New Guinea","PNG","2.0995312","0.27188906"
"1995","Solomon Islands","SLB","New Zealand","NZL","12.86848","0.5916096"
"1995","Solomon Islands","SLB","Vanuatu","VUT","0.19896251","0.55250162"
"1995","Solomon Islands","SLB","Fiji","FJI","1.9357547","1.6639121"
"1995","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1995","Solomon Islands","SLB","Palau","PLW","-9","-9"
"1995","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1995","Solomon Islands","SLB","Samoa","WSM","-9","0"
