"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","United Kingdom","GBR","Cameroon","CMR","49.498699","33.268673"
"1995","United Kingdom","GBR","Nigeria","NGA","284.78232","748.9892"
"1995","United Kingdom","GBR","Gabon","GAB","9.3993778","44.130043"
"1995","United Kingdom","GBR","Central African Republic","CAF","0.30145806","1.1899095"
"1995","United Kingdom","GBR","Chad","TCD","5.0531039","3.3667412"
"1995","United Kingdom","GBR","Congo","COG","8.2492723","16.231651"
"1995","United Kingdom","GBR","Democratic Republic of the Congo","COD","17.921865","27.191801"
"1995","United Kingdom","GBR","Uganda","UGA","17.531578","85.740303"
"1995","United Kingdom","GBR","Kenya","KEN","253.45947","425.91183"
"1995","United Kingdom","GBR","Tanzania","TZA","43.346359","159.85641"
"1995","United Kingdom","GBR","Burundi","BDI","5.8245687","9.1492748"
"1995","United Kingdom","GBR","Rwanda","RWA","2.9039147","8.3813915"
"1995","United Kingdom","GBR","Somalia","SOM","0.036633067","6.3958077"
"1995","United Kingdom","GBR","Djibouti","DJI","0.10080976","23.77252"
"1995","United Kingdom","GBR","Ethiopia","ETH","25.153551","67.787331"
"1995","United Kingdom","GBR","Eritrea","ERI","0.063107409","1.2201689"
"1995","United Kingdom","GBR","Angola","AGO","35.398609","53.750843"
"1995","United Kingdom","GBR","Mozambique","MOZ","3.018924","26.514999"
"1995","United Kingdom","GBR","Zambia","ZMB","30.760067","72.191521"
"1995","United Kingdom","GBR","Zimbabwe","ZWE","235.75754","219.65199"
"1995","United Kingdom","GBR","Malawi","MWI","25.586958","78.948997"
"1995","United Kingdom","GBR","South Africa","ZAF","1751.2517","2892.8042"
"1995","United Kingdom","GBR","Namibia","NAM","42.051895","9.572258"
"1995","United Kingdom","GBR","Lesotho","LSO","0.63159347","2.0936694"
"1995","United Kingdom","GBR","Botswana","BWA","85.229271","40.919373"
"1995","United Kingdom","GBR","Swaziland","SWZ","62.713894","4.7484136"
"1995","United Kingdom","GBR","Madagascar","MDG","24.052792","12.739496"
"1995","United Kingdom","GBR","Comoros","COM","0.02039893","3.8524132"
"1995","United Kingdom","GBR","Mauritius","MUS","543.62451","131.59775"
"1995","United Kingdom","GBR","Seychelles","SYC","15.503837","34.292496"
"1995","United Kingdom","GBR","Morocco","MAR","400.67474","311.23264"
"1995","United Kingdom","GBR","Algeria","DZA","384.79077","155.6356"
"1995","United Kingdom","GBR","Tunisia","TUN","87.864098","159.44769"
"1995","United Kingdom","GBR","Libya","LBY","207.75943","395.68616"
"1995","United Kingdom","GBR","Sudan","SDN","16.125942","76.621864"
"1995","United Kingdom","GBR","Iran","IRN","198.82063","504.89999"
"1995","United Kingdom","GBR","Turkey","TUR","1253.7367","1829.761"
"1995","United Kingdom","GBR","Iraq","IRQ","0.26351053","8.7295694"
"1995","United Kingdom","GBR","Egypt","EGY","390.34128","379.8154"
"1995","United Kingdom","GBR","Syria","SYR","133.78479","120.17185"
"1995","United Kingdom","GBR","Lebanon","LBN","22.421274","283.77194"
"1995","United Kingdom","GBR","Jordan","JOR","33.083065","177.80725"
"1995","United Kingdom","GBR","Israel","ISR","1093.0073","2342"
"1995","United Kingdom","GBR","Saudi Arabia","SAU","1125.8622","2374.9656"
"1995","United Kingdom","GBR","Yemen","YEM","6.523716","75.927856"
"1995","United Kingdom","GBR","Kuwait","KWT","238.95218","466.51648"
"1995","United Kingdom","GBR","Bahrain","BHR","41.577171","213.34853"
"1995","United Kingdom","GBR","Qatar","QAT","23.525421","197.93956"
"1995","United Kingdom","GBR","United Arab Emirates","ARE","444.03024","1646"
"1995","United Kingdom","GBR","Oman","OMN","117.01813","444.71027"
"1995","United Kingdom","GBR","Afghanistan","AFG","1.8436996","12.417029"
"1995","United Kingdom","GBR","Turkmenistan","TKM","1.1664361","17.169001"
"1995","United Kingdom","GBR","Tajikistan","TJK","0.22161029","161.2305"
"1995","United Kingdom","GBR","Kyrgyzstan","KGZ","1.3455282","6.4074984"
"1995","United Kingdom","GBR","Uzbekistan","UZB","2.5272875","26.050041"
"1995","United Kingdom","GBR","Kazakhstan","KAZ","77.059425","83.599998"
"1995","United Kingdom","GBR","China","CHN","3057.7307","1971.848"
"1995","United Kingdom","GBR","Mongolia","MNG","3.106684","2.73"
"1995","United Kingdom","GBR","Taiwan","TWN","2724.3064","1517.3154"
"1995","United Kingdom","GBR","North Korea","PRK","0.2734476","38.688461"
"1995","United Kingdom","GBR","South Korea","KOR","2463.8472","2386.8"
"1995","United Kingdom","GBR","Japan","JPN","15208.363","7145.2358"
"1995","United Kingdom","GBR","India","IND","2266.1655","1683.0601"
"1995","United Kingdom","GBR","Bhutan","BTN","0.77616906","3.8554318"
"1995","United Kingdom","GBR","Pakistan","PAK","573.06238","542.86591"
"1995","United Kingdom","GBR","Bangladesh","BGD","365.37332","173.84042"
"1995","United Kingdom","GBR","Myanmar","MMR","14.676999","27.212399"
"1995","United Kingdom","GBR","Sri Lanka","LKA","324.69534","243"
"1995","United Kingdom","GBR","Maldives","MDV","14.015992","11.023109"
"1995","United Kingdom","GBR","Nepal","NPL","7.2076845","13.230494"
"1995","United Kingdom","GBR","Thailand","THA","1640.3998","1458.8777"
"1995","United Kingdom","GBR","Cambodia","KHM","11.880082","5.2070813"
"1995","United Kingdom","GBR","Laos","LAO","22.124426","5.4578605"
"1995","United Kingdom","GBR","Vietnam","VNM","168.86931","50.888"
"1995","United Kingdom","GBR","Malaysia","MYS","2347.0977","2180.1509"
"1995","United Kingdom","GBR","Singapore","SGP","3478.5754","3306.6514"
"1995","United Kingdom","GBR","Brunei","BRN","199.76096","171.47"
"1995","United Kingdom","GBR","Philippines","PHL","556.18512","573.43298"
"1995","United Kingdom","GBR","Indonesia","IDN","1428.4253","902.49701"
"1995","United Kingdom","GBR","Australia","AUS","1752.5577","3797.1331"
"1995","United Kingdom","GBR","Papua New Guinea","PNG","153.59311","18.187019"
"1995","United Kingdom","GBR","New Zealand","NZL","911.52039","807.3454"
"1995","United Kingdom","GBR","Vanuatu","VUT","1.8193858","0.48550743"
"1995","United Kingdom","GBR","Solomon Islands","SLB","13.621194","1.7547485"
"1995","United Kingdom","GBR","Fiji","FJI","129.05791","17.978745"
"1995","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1995","United Kingdom","GBR","Palau","PLW","-9","-9"
"1995","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1995","United Kingdom","GBR","Samoa","WSM","0.023747571","0.98095745"
