"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Chad","TCD","Bulgaria","BGR","0","0"
"1995","Chad","TCD","Moldova","MDA","-9","-9"
"1995","Chad","TCD","Romania","ROU","0","0"
"1995","Chad","TCD","Russia","RUS","-9","-9"
"1995","Chad","TCD","Estonia","EST","0","0"
"1995","Chad","TCD","Latvia","LVA","-9","-9"
"1995","Chad","TCD","Lithuania","LTU","-9","-9"
"1995","Chad","TCD","Ukraine","UKR","-9","-9"
"1995","Chad","TCD","Belarus","BLR","0","0"
"1995","Chad","TCD","Armenia","ARM","-9","-9"
"1995","Chad","TCD","Georgia","GEO","-9","-9"
"1995","Chad","TCD","Azerbaijan","AZE","-9","-9"
"1995","Chad","TCD","Finland","FIN","0","0.000462938"
"1995","Chad","TCD","Sweden","SWE","0.046262104","0"
"1995","Chad","TCD","Norway","NOR","0","0.015627149"
"1995","Chad","TCD","Denmark","DNK","0.10524124","0"
"1995","Chad","TCD","Iceland","ISL","0","0"
"1995","Chad","TCD","Cape Verde","CPV","-9","-9"
"1995","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"1995","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"1995","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"1995","Chad","TCD","Gambia","GMB","0","0"
"1995","Chad","TCD","Mali","MLI","0","0"
"1995","Chad","TCD","Senegal","SEN","1.4373121","0"
"1995","Chad","TCD","Benin","BEN","0.083742626","0.000601024"
"1995","Chad","TCD","Mauritania","MRT","0.005752062","-9"
"1995","Chad","TCD","Niger","NER","0.024241287","0"
"1995","Chad","TCD","Ivory Coast","CIV","1.9201964","0.001582696"
"1995","Chad","TCD","Guinea","GIN","0.002779371","0.010389228"
"1995","Chad","TCD","Burkina Faso","BFA","0.14114164","0.02126823"
"1995","Chad","TCD","Liberia","LBR","0","0"
"1995","Chad","TCD","Sierra Leone","SLE","0","-9"
"1995","Chad","TCD","Ghana","GHA","-9","0.022643439"
"1995","Chad","TCD","Togo","TGO","0.031553339","0.003606142"
"1995","Chad","TCD","Cameroon","CMR","6.6751714","0.050085321"
"1995","Chad","TCD","Nigeria","NGA","11.157384","2.4210155"
"1995","Chad","TCD","Gabon","GAB","0","0.0084433"
"1995","Chad","TCD","Central African Republic","CAF","0.71621764","1.2255325"
"1995","Chad","TCD","Congo","COG","0","0"
"1995","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"1995","Chad","TCD","Uganda","UGA","-9","-9"
"1995","Chad","TCD","Kenya","KEN","0.000594","0"
"1995","Chad","TCD","Tanzania","TZA","-9","-9"
"1995","Chad","TCD","Burundi","BDI","0","-9"
"1995","Chad","TCD","Rwanda","RWA","0","0"
"1995","Chad","TCD","Somalia","SOM","0.00439905","0"
"1995","Chad","TCD","Djibouti","DJI","-9","-9"
"1995","Chad","TCD","Ethiopia","ETH","0","0"
"1995","Chad","TCD","Eritrea","ERI","-9","-9"
"1995","Chad","TCD","Angola","AGO","-9","-9"
"1995","Chad","TCD","Mozambique","MOZ","-9","-9"
"1995","Chad","TCD","Zambia","ZMB","0","0"
"1995","Chad","TCD","Zimbabwe","ZWE","0","0.008"
"1995","Chad","TCD","Malawi","MWI","-9","-9"
"1995","Chad","TCD","South Africa","ZAF","0","3.0763428"
"1995","Chad","TCD","Namibia","NAM","-9","-9"
"1995","Chad","TCD","Lesotho","LSO","-9","-9"
"1995","Chad","TCD","Botswana","BWA","-9","-9"
"1995","Chad","TCD","Swaziland","SWZ","-9","-9"
"1995","Chad","TCD","Madagascar","MDG","0.018051254","0.001641023"
"1995","Chad","TCD","Comoros","COM","-9","-9"
"1995","Chad","TCD","Mauritius","MUS","0","0"
"1995","Chad","TCD","Seychelles","SYC","-9","-9"
"1995","Chad","TCD","Morocco","MAR","0","0.17470244"
"1995","Chad","TCD","Algeria","DZA","2.9469154","0.041354001"
"1995","Chad","TCD","Tunisia","TUN","0.030315213","0.063871428"
"1995","Chad","TCD","Libya","LBY","0","0"
"1995","Chad","TCD","Sudan","SDN","0","0.23268689"
"1995","Chad","TCD","Iran","IRN","0","-9"
"1995","Chad","TCD","Turkey","TUR","0","0.21600001"
"1995","Chad","TCD","Iraq","IRQ","0","-9"
"1995","Chad","TCD","Egypt","EGY","0.0356961","0.320364"
"1995","Chad","TCD","Syria","SYR","-9","-9"
"1995","Chad","TCD","Lebanon","LBN","0.0023551","0.054375"
"1995","Chad","TCD","Jordan","JOR","0.019004038","0.026985448"
"1995","Chad","TCD","Israel","ISR","0.11","0"
"1995","Chad","TCD","Saudi Arabia","SAU","1.269773","0"
"1995","Chad","TCD","Yemen","YEM","0","0"
"1995","Chad","TCD","Kuwait","KWT","-9","0.047686744"
"1995","Chad","TCD","Bahrain","BHR","-9","-9"
"1995","Chad","TCD","Qatar","QAT","-9","-9"
"1995","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1995","Chad","TCD","Oman","OMN","0","0"
"1995","Chad","TCD","Afghanistan","AFG","-9","-9"
"1995","Chad","TCD","Turkmenistan","TKM","-9","-9"
"1995","Chad","TCD","Tajikistan","TJK","-9","-9"
"1995","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"1995","Chad","TCD","Uzbekistan","UZB","-9","-9"
"1995","Chad","TCD","Kazakhstan","KAZ","-9","-9"
"1995","Chad","TCD","China","CHN","2.6169","1.187"
"1995","Chad","TCD","Mongolia","MNG","-9","-9"
"1995","Chad","TCD","Taiwan","TWN","0.13420001","2.2036364"
"1995","Chad","TCD","North Korea","PRK","-9","-9"
"1995","Chad","TCD","South Korea","KOR","0","0"
"1995","Chad","TCD","Japan","JPN","4.6947999","3.7650001"
"1995","Chad","TCD","India","IND","2.4419999","0.18000001"
"1995","Chad","TCD","Bhutan","BTN","-9","-9"
"1995","Chad","TCD","Pakistan","PAK","0.037960205","0.026878238"
"1995","Chad","TCD","Bangladesh","BGD","0","-9"
"1995","Chad","TCD","Myanmar","MMR","-9","-9"
"1995","Chad","TCD","Sri Lanka","LKA","0","0"
"1995","Chad","TCD","Maldives","MDV","-9","-9"
"1995","Chad","TCD","Nepal","NPL","-9","-9"
"1995","Chad","TCD","Thailand","THA","0.030753447","3.1507881"
"1995","Chad","TCD","Cambodia","KHM","-9","-9"
"1995","Chad","TCD","Laos","LAO","-9","-9"
"1995","Chad","TCD","Vietnam","VNM","0","0"
"1995","Chad","TCD","Malaysia","MYS","0.064379007","0.36539781"
"1995","Chad","TCD","Singapore","SGP","-9","-9"
"1995","Chad","TCD","Brunei","BRN","-9","-9"
"1995","Chad","TCD","Philippines","PHL","0.0044","0"
"1995","Chad","TCD","Indonesia","IDN","0.4411","0.58399999"
"1995","Chad","TCD","Australia","AUS","0.067787245","0"
"1995","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1995","Chad","TCD","New Zealand","NZL","0.005339764","0"
"1995","Chad","TCD","Vanuatu","VUT","-9","-9"
"1995","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1995","Chad","TCD","Fiji","FJI","0","0"
"1995","Chad","TCD","Marshall Islands","MHL","-9","-9"
"1995","Chad","TCD","Palau","PLW","-9","-9"
"1995","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"1995","Chad","TCD","Samoa","WSM","0","-9"
