"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Germany","DEU","Bulgaria","BGR","545.341","899.05103"
"2000","Germany","DEU","Moldova","MDA","60.842999","87.648697"
"2000","Germany","DEU","Romania","ROU","1930.793","1922.98"
"2000","Germany","DEU","Russia","RUS","13364.482","3895.6821"
"2000","Germany","DEU","Estonia","EST","323.883","445.91"
"2000","Germany","DEU","Latvia","LVA","371.573","498.26736"
"2000","Germany","DEU","Lithuania","LTU","551.58301","821.3172"
"2000","Germany","DEU","Ukraine","UKR","796.51599","1134.4"
"2000","Germany","DEU","Belarus","BLR","293.34201","587.92621"
"2000","Germany","DEU","Armenia","ARM","19.738001","36.4869"
"2000","Germany","DEU","Georgia","GEO","23.988001","55.400356"
"2000","Germany","DEU","Azerbaijan","AZE","223.33","67.552299"
"2000","Germany","DEU","Finland","FIN","5029.105","5138.0342"
"2000","Germany","DEU","Sweden","SWE","9480.3711","12856.948"
"2000","Germany","DEU","Norway","NOR","9698.4941","4078.4143"
"2000","Germany","DEU","Denmark","DNK","7943.6782","9408.7725"
"2000","Germany","DEU","Iceland","ISL","339.10501","306.33029"
"2000","Germany","DEU","Cape Verde","CPV","-9","-9"
"2000","Germany","DEU","Sao Tome and Principe","STP","0.177","3.0260999"
"2000","Germany","DEU","Guinea-Bissau","GNB","0.233","1.5818"
"2000","Germany","DEU","Equatorial Guinea","GNQ","2.6140001","2.9105999"
"2000","Germany","DEU","Gambia","GMB","0.74800003","9.5073004"
"2000","Germany","DEU","Mali","MLI","14.5","50.6264"
"2000","Germany","DEU","Senegal","SEN","12.405","54.776608"
"2000","Germany","DEU","Benin","BEN","5.0599999","17.5574"
"2000","Germany","DEU","Mauritania","MRT","20.016001","30.0135"
"2000","Germany","DEU","Niger","NER","0.54900002","5.7628326"
"2000","Germany","DEU","Ivory Coast","CIV","298.75699","89.829086"
"2000","Germany","DEU","Guinea","GIN","45.981998","17.081408"
"2000","Germany","DEU","Burkina Faso","BFA","3.313","18.529409"
"2000","Germany","DEU","Liberia","LBR","160.528","376.86441"
"2000","Germany","DEU","Sierra Leone","SLE","1.683","14.4386"
"2000","Germany","DEU","Ghana","GHA","123.209","138.677"
"2000","Germany","DEU","Togo","TGO","1.614","14.038909"
"2000","Germany","DEU","Cameroon","CMR","86.733002","60.357349"
"2000","Germany","DEU","Nigeria","NGA","508.98999","594.43835"
"2000","Germany","DEU","Gabon","GAB","8.3769999","27.6056"
"2000","Germany","DEU","Central African Republic","CAF","6.0560002","3.6751001"
"2000","Germany","DEU","Chad","TCD","15.649","2.7907"
"2000","Germany","DEU","Congo","COG","73.521004","11.410493"
"2000","Germany","DEU","Democratic Republic of the Congo","COD","3.7750001","24.1945"
"2000","Germany","DEU","Uganda","UGA","42.446999","23.815569"
"2000","Germany","DEU","Kenya","KEN","100.043","114.39096"
"2000","Germany","DEU","Tanzania","TZA","60.146","52.042919"
"2000","Germany","DEU","Burundi","BDI","8.8660002","5.1460209"
"2000","Germany","DEU","Rwanda","RWA","18.275","9.5997"
"2000","Germany","DEU","Somalia","SOM","0","0"
"2000","Germany","DEU","Djibouti","DJI","0.84100002","9.5017996"
"2000","Germany","DEU","Ethiopia","ETH","101.265","43.609867"
"2000","Germany","DEU","Eritrea","ERI","3.556","8.0369997"
"2000","Germany","DEU","Angola","AGO","96.287003","32.6315"
"2000","Germany","DEU","Mozambique","MOZ","11.239","8.7600002"
"2000","Germany","DEU","Zambia","ZMB","31.718","11.747516"
"2000","Germany","DEU","Zimbabwe","ZWE","136.672","54.979294"
"2000","Germany","DEU","Malawi","MWI","32.216999","12.9844"
"2000","Germany","DEU","South Africa","ZAF","2855.1899","3936.1814"
"2000","Germany","DEU","Namibia","NAM","26.844999","30.176001"
"2000","Germany","DEU","Lesotho","LSO","0.50999999","1.454"
"2000","Germany","DEU","Botswana","BWA","16.216999","11.85"
"2000","Germany","DEU","Swaziland","SWZ","1.607","1.868"
"2000","Germany","DEU","Madagascar","MDG","59.497002","22.059206"
"2000","Germany","DEU","Comoros","COM","0.88300002","1.199"
"2000","Germany","DEU","Mauritius","MUS","68.952003","80.364998"
"2000","Germany","DEU","Seychelles","SYC","14.949","5.5129523"
"2000","Germany","DEU","Morocco","MAR","486.44299","562.64001"
"2000","Germany","DEU","Algeria","DZA","1604.712","709.86761"
"2000","Germany","DEU","Tunisia","TUN","894.651","821.73669"
"2000","Germany","DEU","Libya","LBY","2678.394","402.655"
"2000","Germany","DEU","Sudan","SDN","49.25","105.9509"
"2000","Germany","DEU","Iran","IRN","525.78998","1504.2083"
"2000","Germany","DEU","Turkey","TUR","5686.8799","7198.2095"
"2000","Germany","DEU","Iraq","IRQ","42.561001","139.35899"
"2000","Germany","DEU","Egypt","EGY","258.38699","1623.9465"
"2000","Germany","DEU","Syria","SYR","1475.5909","383.1102"
"2000","Germany","DEU","Lebanon","LBN","15.459","519.62"
"2000","Germany","DEU","Jordan","JOR","16.941999","529.20764"
"2000","Germany","DEU","Israel","ISR","1760.873","2673.2"
"2000","Germany","DEU","Saudi Arabia","SAU","1006.527","2443.7231"
"2000","Germany","DEU","Yemen","YEM","32.686001","70.952156"
"2000","Germany","DEU","Kuwait","KWT","131.07201","566.56268"
"2000","Germany","DEU","Bahrain","BHR","26.171","155.92059"
"2000","Germany","DEU","Qatar","QAT","11.661","265.67639"
"2000","Germany","DEU","United Arab Emirates","ARE","237.813","1677.2"
"2000","Germany","DEU","Oman","OMN","8.7489996","187.43431"
"2000","Germany","DEU","Afghanistan","AFG","5.5999999","16.090799"
"2000","Germany","DEU","Turkmenistan","TKM","15.813","52.599998"
"2000","Germany","DEU","Tajikistan","TJK","2.2550001","6.6999998"
"2000","Germany","DEU","Kyrgyzstan","KGZ","112.673","25.1"
"2000","Germany","DEU","Uzbekistan","UZB","74.345001","233.2572"
"2000","Germany","DEU","Kazakhstan","KAZ","951.83099","335.71069"
"2000","Germany","DEU","China","CHN","19430.098","14597.447"
"2000","Germany","DEU","Mongolia","MNG","4.3070002","29.73"
"2000","Germany","DEU","Taiwan","TWN","6604.6299","4609.6069"
"2000","Germany","DEU","North Korea","PRK","24.733","58.4925"
"2000","Germany","DEU","South Korea","KOR","5341.3809","4624.6553"
"2000","Germany","DEU","Japan","JPN","24532.531","12732.526"
"2000","Germany","DEU","India","IND","2235.8379","1780.1"
"2000","Germany","DEU","Bhutan","BTN","0.071999997","1.1289999"
"2000","Germany","DEU","Pakistan","PAK","522.078","388.62186"
"2000","Germany","DEU","Bangladesh","BGD","757.02899","176.81409"
"2000","Germany","DEU","Myanmar","MMR","85.605003","44.723801"
"2000","Germany","DEU","Sri Lanka","LKA","245.424","156.95651"
"2000","Germany","DEU","Maldives","MDV","7.1700001","5.8088088"
"2000","Germany","DEU","Nepal","NPL","96.019997","21.700001"
"2000","Germany","DEU","Thailand","THA","2403.217","1946.6649"
"2000","Germany","DEU","Cambodia","KHM","105.901","7.6599998"
"2000","Germany","DEU","Laos","LAO","22.917","3.6025"
"2000","Germany","DEU","Vietnam","VNM","1089.509","295.211"
"2000","Germany","DEU","Malaysia","MYS","3460.752","2441.4048"
"2000","Germany","DEU","Singapore","SGP","3564.0491","4235.5195"
"2000","Germany","DEU","Brunei","BRN","2.3199999","44.927036"
"2000","Germany","DEU","Philippines","PHL","1771.13","770.94757"
"2000","Germany","DEU","Indonesia","IDN","2303.6721","1244.6703"
"2000","Germany","DEU","Australia","AUS","1145.585","3767.364"
"2000","Germany","DEU","Papua New Guinea","PNG","128.366","9.1893997"
"2000","Germany","DEU","New Zealand","NZL","408.35699","592.2301"
"2000","Germany","DEU","Vanuatu","VUT","3.7049999","2.75"
"2000","Germany","DEU","Solomon Islands","SLB","2.0840001","0.60280001"
"2000","Germany","DEU","Kiribati","KIR","0.018999999","0.13600001"
"2000","Germany","DEU","Tuvalu","TUV","0.077","0.022"
"2000","Germany","DEU","Fiji","FJI","8.2299995","2.6410999"
"2000","Germany","DEU","Tonga","TON","0.336","0.082500003"
"2000","Germany","DEU","Nauru","NRU","0.077","0.026000001"
"2000","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2000","Germany","DEU","Palau","PLW","0","0.002"
"2000","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2000","Germany","DEU","Samoa","WSM","1.344","0.82389998"
