"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Nicaragua","NIC","Estonia","EST","0","0"
"2000","Nicaragua","NIC","Latvia","LVA","0","0"
"2000","Nicaragua","NIC","Lithuania","LTU","0.036400001","0.0011"
"2000","Nicaragua","NIC","Ukraine","UKR","3.9000001","0"
"2000","Nicaragua","NIC","Belarus","BLR","1.113","0"
"2000","Nicaragua","NIC","Armenia","ARM","0","0"
"2000","Nicaragua","NIC","Georgia","GEO","0","-9"
"2000","Nicaragua","NIC","Azerbaijan","AZE","0","0"
"2000","Nicaragua","NIC","Finland","FIN","0.60048676","3.9607"
"2000","Nicaragua","NIC","Sweden","SWE","2.0422795","6.6233826"
"2000","Nicaragua","NIC","Norway","NOR","2.8244531","0.15752971"
"2000","Nicaragua","NIC","Denmark","DNK","3.493433","1.4700277"
"2000","Nicaragua","NIC","Iceland","ISL","0","0.072986171"
"2000","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2000","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2000","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2000","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2000","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2000","Nicaragua","NIC","Mali","MLI","-9","0"
"2000","Nicaragua","NIC","Senegal","SEN","0.015590407","0"
"2000","Nicaragua","NIC","Benin","BEN","0","0"
"2000","Nicaragua","NIC","Mauritania","MRT","0","0"
"2000","Nicaragua","NIC","Niger","NER","0","0"
"2000","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"2000","Nicaragua","NIC","Guinea","GIN","0","-9"
"2000","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2000","Nicaragua","NIC","Liberia","LBR","0","-9"
"2000","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2000","Nicaragua","NIC","Ghana","GHA","0","0"
"2000","Nicaragua","NIC","Togo","TGO","0","0"
"2000","Nicaragua","NIC","Cameroon","CMR","0","0"
"2000","Nicaragua","NIC","Nigeria","NGA","0.23324113","0.35664618"
"2000","Nicaragua","NIC","Gabon","GAB","0","-9"
"2000","Nicaragua","NIC","Central African Republic","CAF","0","0"
"2000","Nicaragua","NIC","Chad","TCD","0","-9"
"2000","Nicaragua","NIC","Congo","COG","0","0"
"2000","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2000","Nicaragua","NIC","Uganda","UGA","0","0.001944"
"2000","Nicaragua","NIC","Kenya","KEN","0","0"
"2000","Nicaragua","NIC","Tanzania","TZA","0.003955703","0.000286872"
"2000","Nicaragua","NIC","Burundi","BDI","0","-9"
"2000","Nicaragua","NIC","Rwanda","RWA","0","0"
"2000","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2000","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2000","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2000","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2000","Nicaragua","NIC","Angola","AGO","-9","0"
"2000","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2000","Nicaragua","NIC","Zambia","ZMB","0.21080938","0.39071745"
"2000","Nicaragua","NIC","Zimbabwe","ZWE","0.000832052","0"
"2000","Nicaragua","NIC","Malawi","MWI","0","-9"
"2000","Nicaragua","NIC","South Africa","ZAF","0.27991155","0.30113244"
"2000","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2000","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2000","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2000","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2000","Nicaragua","NIC","Madagascar","MDG","0","0"
"2000","Nicaragua","NIC","Comoros","COM","0","-9"
"2000","Nicaragua","NIC","Mauritius","MUS","0","0"
"2000","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2000","Nicaragua","NIC","Morocco","MAR","0","0.26323131"
"2000","Nicaragua","NIC","Algeria","DZA","0.016051507","0.001740518"
"2000","Nicaragua","NIC","Tunisia","TUN","0","0.026691066"
"2000","Nicaragua","NIC","Libya","LBY","0","0"
"2000","Nicaragua","NIC","Sudan","SDN","0","0"
"2000","Nicaragua","NIC","Iran","IRN","0","0"
"2000","Nicaragua","NIC","Turkey","TUR","2.459908","0.045929998"
"2000","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2000","Nicaragua","NIC","Egypt","EGY","0","0"
"2000","Nicaragua","NIC","Syria","SYR","0","0"
"2000","Nicaragua","NIC","Lebanon","LBN","0","0.01"
"2000","Nicaragua","NIC","Jordan","JOR","0","0.079689704"
"2000","Nicaragua","NIC","Israel","ISR","1.6","0"
"2000","Nicaragua","NIC","Saudi Arabia","SAU","0","0.17218134"
"2000","Nicaragua","NIC","Yemen","YEM","0","0"
"2000","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2000","Nicaragua","NIC","Bahrain","BHR","0","0"
"2000","Nicaragua","NIC","Qatar","QAT","0","0"
"2000","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"2000","Nicaragua","NIC","Oman","OMN","0","0.000244473"
"2000","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2000","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2000","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2000","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2000","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2000","Nicaragua","NIC","Kazakhstan","KAZ","0","0.0055"
"2000","Nicaragua","NIC","China","CHN","59.922729","0.65799886"
"2000","Nicaragua","NIC","Mongolia","MNG","-9","0"
"2000","Nicaragua","NIC","Taiwan","TWN","26.185507","0.55393177"
"2000","Nicaragua","NIC","North Korea","PRK","0","0"
"2000","Nicaragua","NIC","South Korea","KOR","51.511116","0.1452"
"2000","Nicaragua","NIC","Japan","JPN","133.4557","6.5431037"
"2000","Nicaragua","NIC","India","IND","3.7","0"
"2000","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2000","Nicaragua","NIC","Pakistan","PAK","0.48994428","0.57421952"
"2000","Nicaragua","NIC","Bangladesh","BGD","0","0"
"2000","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2000","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"2000","Nicaragua","NIC","Maldives","MDV","-9","0"
"2000","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2000","Nicaragua","NIC","Thailand","THA","6.1494718","0.067862891"
"2000","Nicaragua","NIC","Cambodia","KHM","0.11381401","0"
"2000","Nicaragua","NIC","Laos","LAO","0","-9"
"2000","Nicaragua","NIC","Vietnam","VNM","0.57200003","0.71399999"
"2000","Nicaragua","NIC","Malaysia","MYS","1.9060953","0.001281579"
"2000","Nicaragua","NIC","Singapore","SGP","0","0"
"2000","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2000","Nicaragua","NIC","Philippines","PHL","0.010838","3.880306"
"2000","Nicaragua","NIC","Indonesia","IDN","2.7119739","0.80123597"
"2000","Nicaragua","NIC","Australia","AUS","0.38100228","0.74510664"
"2000","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2000","Nicaragua","NIC","New Zealand","NZL","0.037626907","0.064784557"
"2000","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2000","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2000","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2000","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2000","Nicaragua","NIC","Fiji","FJI","0","0"
"2000","Nicaragua","NIC","Tonga","TON","0","-9"
"2000","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2000","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2000","Nicaragua","NIC","Palau","PLW","-9","-9"
"2000","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2000","Nicaragua","NIC","Samoa","WSM","0","-9"
