"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Chile","CHL","Poland","POL","10.19","11.594"
"2000","Chile","CHL","Austria","AUT","47.279999","30.4596"
"2000","Chile","CHL","Hungary","HUN","9.3800001","1.9"
"2000","Chile","CHL","Czech Republic","CZE","7.6100001","3.3628323"
"2000","Chile","CHL","Slovakia","SVK","0.63999999","0.44269499"
"2000","Chile","CHL","Italy","ITA","418.89001","866.9892"
"2000","Chile","CHL","San Marino","SMR","-9","-9"
"2000","Chile","CHL","Malta","MLT","0.28999999","0.41953534"
"2000","Chile","CHL","Albania","ALB","0","0"
"2000","Chile","CHL","Macedonia","MKD","0","0.031748001"
"2000","Chile","CHL","Croatia","HRV","0.1","0.88868201"
"2000","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2000","Chile","CHL","Bosnia and Herzegovina","BIH","0","0"
"2000","Chile","CHL","Slovenia","SVN","2.5699999","3.0225551"
"2000","Chile","CHL","Greece","GRC","2.8800001","51.130417"
"2000","Chile","CHL","Cyprus","CYP","0.07","0.93000001"
"2000","Chile","CHL","Bulgaria","BGR","0.23","66.799004"
"2000","Chile","CHL","Moldova","MDA","0","0.44"
"2000","Chile","CHL","Romania","ROU","3.0599999","1.6900001"
"2000","Chile","CHL","Russia","RUS","71.900002","11.800901"
"2000","Chile","CHL","Estonia","EST","0.01","2.05"
"2000","Chile","CHL","Latvia","LVA","9.7399998","0.89662588"
"2000","Chile","CHL","Lithuania","LTU","0.79000002","1.0779999"
"2000","Chile","CHL","Ukraine","UKR","23.959999","0.2"
"2000","Chile","CHL","Belarus","BLR","0.60000002","0.38170001"
"2000","Chile","CHL","Armenia","ARM","0","0.28"
"2000","Chile","CHL","Georgia","GEO","0","0"
"2000","Chile","CHL","Azerbaijan","AZE","0","0.025900001"
"2000","Chile","CHL","Finland","FIN","85.940002","87.003098"
"2000","Chile","CHL","Sweden","SWE","282.44","130.12825"
"2000","Chile","CHL","Norway","NOR","25.26","44.820393"
"2000","Chile","CHL","Denmark","DNK","73.959999","59.369175"
"2000","Chile","CHL","Iceland","ISL","2.46","20.004675"
"2000","Chile","CHL","Cape Verde","CPV","-9","-9"
"2000","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2000","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2000","Chile","CHL","Equatorial Guinea","GNQ","0","0.33000001"
"2000","Chile","CHL","Gambia","GMB","0","0.033"
"2000","Chile","CHL","Mali","MLI","0","0.11"
"2000","Chile","CHL","Senegal","SEN","0.000324449","0.12138887"
"2000","Chile","CHL","Benin","BEN","0","0.082145594"
"2000","Chile","CHL","Mauritania","MRT","0","0.055"
"2000","Chile","CHL","Niger","NER","0","0.001404541"
"2000","Chile","CHL","Ivory Coast","CIV","0.07","0.10801468"
"2000","Chile","CHL","Guinea","GIN","0","0"
"2000","Chile","CHL","Burkina Faso","BFA","0","0"
"2000","Chile","CHL","Liberia","LBR","5.5100002","4.6199999"
"2000","Chile","CHL","Sierra Leone","SLE","0","0"
"2000","Chile","CHL","Ghana","GHA","0","0.396"
"2000","Chile","CHL","Togo","TGO","0","0"
"2000","Chile","CHL","Cameroon","CMR","0","0.01123633"
"2000","Chile","CHL","Nigeria","NGA","312.97","1.0234013"
"2000","Chile","CHL","Gabon","GAB","0","0.132"
"2000","Chile","CHL","Central African Republic","CAF","0","0.011"
"2000","Chile","CHL","Chad","TCD","-9","-9"
"2000","Chile","CHL","Congo","COG","24.360001","0.018259035"
"2000","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2000","Chile","CHL","Uganda","UGA","0","0.026828"
"2000","Chile","CHL","Kenya","KEN","0.47","0.010761446"
"2000","Chile","CHL","Tanzania","TZA","0","0.005055561"
"2000","Chile","CHL","Burundi","BDI","0","0.01"
"2000","Chile","CHL","Rwanda","RWA","0","0"
"2000","Chile","CHL","Somalia","SOM","0","0"
"2000","Chile","CHL","Djibouti","DJI","0","0"
"2000","Chile","CHL","Ethiopia","ETH","0","0"
"2000","Chile","CHL","Eritrea","ERI","0","0"
"2000","Chile","CHL","Angola","AGO","95.07","0.42899999"
"2000","Chile","CHL","Mozambique","MOZ","0","0.14"
"2000","Chile","CHL","Zambia","ZMB","0","7.67E-05"
"2000","Chile","CHL","Zimbabwe","ZWE","0.44999999","1.2725223"
"2000","Chile","CHL","Malawi","MWI","0","0.011"
"2000","Chile","CHL","South Africa","ZAF","52.450001","26.627832"
"2000","Chile","CHL","Namibia","NAM","0","12.43"
"2000","Chile","CHL","Lesotho","LSO","0","0"
"2000","Chile","CHL","Botswana","BWA","0","0.12"
"2000","Chile","CHL","Swaziland","SWZ","0","0"
"2000","Chile","CHL","Madagascar","MDG","0.19","0.14639443"
"2000","Chile","CHL","Comoros","COM","-9","0"
"2000","Chile","CHL","Mauritius","MUS","0.87","1.1183203"
"2000","Chile","CHL","Seychelles","SYC","0","1.8"
"2000","Chile","CHL","Morocco","MAR","0.88","10.438905"
"2000","Chile","CHL","Algeria","DZA","19.1","1.2212805"
"2000","Chile","CHL","Tunisia","TUN","0.18000001","1.2829776"
"2000","Chile","CHL","Libya","LBY","0","0"
"2000","Chile","CHL","Sudan","SDN","0","0"
"2000","Chile","CHL","Iran","IRN","0.79000002","1.075169"
"2000","Chile","CHL","Turkey","TUR","19.67","92.274246"
"2000","Chile","CHL","Iraq","IRQ","0","0"
"2000","Chile","CHL","Egypt","EGY","1.2","12.87"
"2000","Chile","CHL","Syria","SYR","0.55000001","6.6329999"
"2000","Chile","CHL","Lebanon","LBN","0.38999999","1.58"
"2000","Chile","CHL","Jordan","JOR","0.050000001","1.0674189"
"2000","Chile","CHL","Israel","ISR","57.09","9.6000004"
"2000","Chile","CHL","Saudi Arabia","SAU","24.469999","123.58295"
"2000","Chile","CHL","Yemen","YEM","0","0.092036568"
"2000","Chile","CHL","Kuwait","KWT","0","3.6300001"
"2000","Chile","CHL","Bahrain","BHR","0","5.1149998"
"2000","Chile","CHL","Qatar","QAT","2.28","0.94"
"2000","Chile","CHL","United Arab Emirates","ARE","0.51999998","29.9"
"2000","Chile","CHL","Oman","OMN","0.13","22.744141"
"2000","Chile","CHL","Afghanistan","AFG","0.059999999","0"
"2000","Chile","CHL","Turkmenistan","TKM","0","0"
"2000","Chile","CHL","Tajikistan","TJK","0","0"
"2000","Chile","CHL","Kyrgyzstan","KGZ","0","0"
"2000","Chile","CHL","Uzbekistan","UZB","0","0"
"2000","Chile","CHL","Kazakhstan","KAZ","3.0799999","0.13500001"
"2000","Chile","CHL","China","CHN","1000.1379","1477.8419"
"2000","Chile","CHL","Mongolia","MNG","0.029999999","0"
"2000","Chile","CHL","Taiwan","TWN","190.53","605.17999"
"2000","Chile","CHL","North Korea","PRK","0.49000001","3.5309999"
"2000","Chile","CHL","South Korea","KOR","535.09998","902.01691"
"2000","Chile","CHL","Japan","JPN","705.71997","2833.3252"
"2000","Chile","CHL","India","IND","70.150002","64.199997"
"2000","Chile","CHL","Bhutan","BTN","0","0.28999999"
"2000","Chile","CHL","Pakistan","PAK","41.810001","0.3817755"
"2000","Chile","CHL","Bangladesh","BGD","0.73000002","3.6875849"
"2000","Chile","CHL","Myanmar","MMR","0","0"
"2000","Chile","CHL","Sri Lanka","LKA","14.91","17.37776"
"2000","Chile","CHL","Maldives","MDV","0","0"
"2000","Chile","CHL","Nepal","NPL","0.13","0.01"
"2000","Chile","CHL","Thailand","THA","84.75","64.554398"
"2000","Chile","CHL","Cambodia","KHM","0.1","0.12"
"2000","Chile","CHL","Laos","LAO","0","0"
"2000","Chile","CHL","Vietnam","VNM","24.719999","3.619"
"2000","Chile","CHL","Malaysia","MYS","70.589996","93.671005"
"2000","Chile","CHL","Singapore","SGP","19.15","54.517788"
"2000","Chile","CHL","Brunei","BRN","0","0.02474479"
"2000","Chile","CHL","Philippines","PHL","31.26","70.330902"
"2000","Chile","CHL","Indonesia","IDN","80.82","109.0265"
"2000","Chile","CHL","Australia","AUS","108.53","54.040333"
"2000","Chile","CHL","Papua New Guinea","PNG","0","0.66000003"
"2000","Chile","CHL","New Zealand","NZL","43.080002","12.548429"
"2000","Chile","CHL","Vanuatu","VUT","0","0.396"
"2000","Chile","CHL","Solomon Islands","SLB","0","0.11"
"2000","Chile","CHL","Kiribati","KIR","0.1","0"
"2000","Chile","CHL","Tuvalu","TUV","0","0"
"2000","Chile","CHL","Fiji","FJI","0","0.33000001"
"2000","Chile","CHL","Tonga","TON","0","0"
"2000","Chile","CHL","Nauru","NRU","0","0"
"2000","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2000","Chile","CHL","Palau","PLW","-9","-9"
"2000","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2000","Chile","CHL","Samoa","WSM","0","2.8599999"
