"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Lithuania","LTU","Austria","AUT","37.560398","21.086"
"2000","Lithuania","LTU","Hungary","HUN","50.269402","7.1999998"
"2000","Lithuania","LTU","Czech Republic","CZE","74.838303","21.801413"
"2000","Lithuania","LTU","Slovakia","SVK","15.7095","4.033524"
"2000","Lithuania","LTU","Italy","ITA","197.19141","94.441498"
"2000","Lithuania","LTU","San Marino","SMR","-9","-9"
"2000","Lithuania","LTU","Malta","MLT","0.34779999","0.12165184"
"2000","Lithuania","LTU","Albania","ALB","0.0134","0"
"2000","Lithuania","LTU","Macedonia","MKD","0.1339","0.369023"
"2000","Lithuania","LTU","Croatia","HRV","3.7697001","2.123373"
"2000","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2000","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.1116","0.10736"
"2000","Lithuania","LTU","Slovenia","SVN","20.9245","1.05775"
"2000","Lithuania","LTU","Greece","GRC","5.8139","10.6141"
"2000","Lithuania","LTU","Cyprus","CYP","0.1082","0.48360473"
"2000","Lithuania","LTU","Bulgaria","BGR","11.6718","2.5550001"
"2000","Lithuania","LTU","Moldova","MDA","4.2529001","2.3613999"
"2000","Lithuania","LTU","Romania","ROU","1.6981","2.3"
"2000","Lithuania","LTU","Russia","RUS","1493.2867","149.20705"
"2000","Lithuania","LTU","Estonia","EST","63.528","74.360001"
"2000","Lithuania","LTU","Latvia","LVA","90.036598","241.09785"
"2000","Lithuania","LTU","Ukraine","UKR","82.7118","135.39999"
"2000","Lithuania","LTU","Belarus","BLR","98.594803","69.007797"
"2000","Lithuania","LTU","Armenia","ARM","1.8825999","0.5984"
"2000","Lithuania","LTU","Georgia","GEO","1.5621001","1.2131388"
"2000","Lithuania","LTU","Azerbaijan","AZE","1.5383","1.0347"
"2000","Lithuania","LTU","Finland","FIN","139.2762","36.239201"
"2000","Lithuania","LTU","Sweden","SWE","185.7973","221.82137"
"2000","Lithuania","LTU","Norway","NOR","42.223301","59.967793"
"2000","Lithuania","LTU","Denmark","DNK","168.9221","215.42628"
"2000","Lithuania","LTU","Iceland","ISL","3.5065999","9.6650829"
"2000","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2000","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2000","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2000","Lithuania","LTU","Equatorial Guinea","GNQ","0","0"
"2000","Lithuania","LTU","Gambia","GMB","0","0"
"2000","Lithuania","LTU","Mali","MLI","0.31389999","0.035089999"
"2000","Lithuania","LTU","Senegal","SEN","0.0027","0"
"2000","Lithuania","LTU","Benin","BEN","0","0.112"
"2000","Lithuania","LTU","Mauritania","MRT","2.8017001","1.33969"
"2000","Lithuania","LTU","Niger","NER","0.0063","0.1089"
"2000","Lithuania","LTU","Ivory Coast","CIV","2.5188","0"
"2000","Lithuania","LTU","Guinea","GIN","0","0.0016"
"2000","Lithuania","LTU","Burkina Faso","BFA","1.00E-04","0"
"2000","Lithuania","LTU","Liberia","LBR","0","0.0132"
"2000","Lithuania","LTU","Sierra Leone","SLE","0","0"
"2000","Lithuania","LTU","Ghana","GHA","0.025800001","0.099550001"
"2000","Lithuania","LTU","Togo","TGO","0","0.1201"
"2000","Lithuania","LTU","Cameroon","CMR","0.081600003","0"
"2000","Lithuania","LTU","Nigeria","NGA","0.024599999","0.038699999"
"2000","Lithuania","LTU","Gabon","GAB","0.0071","0.016471917"
"2000","Lithuania","LTU","Central African Republic","CAF","0","0"
"2000","Lithuania","LTU","Chad","TCD","-9","-9"
"2000","Lithuania","LTU","Congo","COG","0","0"
"2000","Lithuania","LTU","Democratic Republic of the Congo","COD","0","0"
"2000","Lithuania","LTU","Uganda","UGA","0.0678","0"
"2000","Lithuania","LTU","Kenya","KEN","0.18430001","0"
"2000","Lithuania","LTU","Tanzania","TZA","0.0027","0.0018"
"2000","Lithuania","LTU","Burundi","BDI","0.0026","0"
"2000","Lithuania","LTU","Rwanda","RWA","0","0"
"2000","Lithuania","LTU","Somalia","SOM","0","0"
"2000","Lithuania","LTU","Djibouti","DJI","0","0"
"2000","Lithuania","LTU","Ethiopia","ETH","0.033799998","0"
"2000","Lithuania","LTU","Eritrea","ERI","0","0"
"2000","Lithuania","LTU","Angola","AGO","0","0.06182"
"2000","Lithuania","LTU","Mozambique","MOZ","0.4014","0.0142"
"2000","Lithuania","LTU","Zambia","ZMB","0.058899999","0.019400001"
"2000","Lithuania","LTU","Zimbabwe","ZWE","1.0486","0"
"2000","Lithuania","LTU","Malawi","MWI","0.30379999","0.060279999"
"2000","Lithuania","LTU","South Africa","ZAF","2.8146999","0.78464544"
"2000","Lithuania","LTU","Namibia","NAM","0.038699999","0.019300001"
"2000","Lithuania","LTU","Lesotho","LSO","0","0"
"2000","Lithuania","LTU","Botswana","BWA","0","0"
"2000","Lithuania","LTU","Swaziland","SWZ","0.0286","0"
"2000","Lithuania","LTU","Madagascar","MDG","0.017100001","0"
"2000","Lithuania","LTU","Comoros","COM","1.00E-04","0"
"2000","Lithuania","LTU","Mauritius","MUS","0.0339","7.72E-05"
"2000","Lithuania","LTU","Seychelles","SYC","0","0"
"2000","Lithuania","LTU","Morocco","MAR","7.5184002","0.32167485"
"2000","Lithuania","LTU","Algeria","DZA","0","1.1027631"
"2000","Lithuania","LTU","Tunisia","TUN","0.2061","0.11105993"
"2000","Lithuania","LTU","Libya","LBY","0.046700001","0"
"2000","Lithuania","LTU","Sudan","SDN","0.0081","0.00286"
"2000","Lithuania","LTU","Iran","IRN","2.9827001","0.084399998"
"2000","Lithuania","LTU","Turkey","TUR","30.1572","71.499336"
"2000","Lithuania","LTU","Iraq","IRQ","0","0"
"2000","Lithuania","LTU","Egypt","EGY","0.43200001","0.56584001"
"2000","Lithuania","LTU","Syria","SYR","0.1279","0.11506"
"2000","Lithuania","LTU","Lebanon","LBN","0.013","0.81999999"
"2000","Lithuania","LTU","Jordan","JOR","0.1793","0.066149503"
"2000","Lithuania","LTU","Israel","ISR","5.8144002","6.4000001"
"2000","Lithuania","LTU","Saudi Arabia","SAU","0.18880001","0.74403203"
"2000","Lithuania","LTU","Yemen","YEM","0","0.76520002"
"2000","Lithuania","LTU","Kuwait","KWT","0.0153","0"
"2000","Lithuania","LTU","Bahrain","BHR","0","0.00825"
"2000","Lithuania","LTU","Qatar","QAT","0.0047","0.0054"
"2000","Lithuania","LTU","United Arab Emirates","ARE","0.34940001","1.6306"
"2000","Lithuania","LTU","Oman","OMN","0.54079998","0.009128738"
"2000","Lithuania","LTU","Afghanistan","AFG","0.0175","0.00154"
"2000","Lithuania","LTU","Turkmenistan","TKM","1.9012001","17.1"
"2000","Lithuania","LTU","Tajikistan","TJK","0.61790001","5.9000001"
"2000","Lithuania","LTU","Kyrgyzstan","KGZ","0.0546","0.80000001"
"2000","Lithuania","LTU","Uzbekistan","UZB","18.518101","32.190948"
"2000","Lithuania","LTU","Kazakhstan","KAZ","22.5763","9.4986"
"2000","Lithuania","LTU","China","CHN","87.681503","10.733972"
"2000","Lithuania","LTU","Mongolia","MNG","0","0.01"
"2000","Lithuania","LTU","Taiwan","TWN","38.848099","2.2772999"
"2000","Lithuania","LTU","North Korea","PRK","0.65789998","0.095700003"
"2000","Lithuania","LTU","South Korea","KOR","37.2239","10.7027"
"2000","Lithuania","LTU","Japan","JPN","101.5356","11.730848"
"2000","Lithuania","LTU","India","IND","18.3501","3.4000001"
"2000","Lithuania","LTU","Bhutan","BTN","0","0"
"2000","Lithuania","LTU","Pakistan","PAK","2.9781001","9.0681486"
"2000","Lithuania","LTU","Bangladesh","BGD","0.1899","0.7827"
"2000","Lithuania","LTU","Myanmar","MMR","0.1042","0.00011"
"2000","Lithuania","LTU","Sri Lanka","LKA","3.6046","0.97259998"
"2000","Lithuania","LTU","Maldives","MDV","0","0"
"2000","Lithuania","LTU","Nepal","NPL","0.0041","0"
"2000","Lithuania","LTU","Thailand","THA","7.4120002","0.13254996"
"2000","Lithuania","LTU","Cambodia","KHM","0.1151","0.0013"
"2000","Lithuania","LTU","Laos","LAO","0.0046","0.0066"
"2000","Lithuania","LTU","Vietnam","VNM","4.7990999","0.061999999"
"2000","Lithuania","LTU","Malaysia","MYS","10.9367","2.9163756"
"2000","Lithuania","LTU","Singapore","SGP","4.9233999","29.148651"
"2000","Lithuania","LTU","Brunei","BRN","-9","-9"
"2000","Lithuania","LTU","Philippines","PHL","1.8868001","0.223515"
"2000","Lithuania","LTU","Indonesia","IDN","5.6360002","0.232582"
"2000","Lithuania","LTU","Australia","AUS","2.1942","1.1755037"
"2000","Lithuania","LTU","Papua New Guinea","PNG","0","0"
"2000","Lithuania","LTU","New Zealand","NZL","1.0569","0.17440113"
"2000","Lithuania","LTU","Vanuatu","VUT","0","0"
"2000","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2000","Lithuania","LTU","Kiribati","KIR","0","0"
"2000","Lithuania","LTU","Tuvalu","TUV","0","0.0006"
"2000","Lithuania","LTU","Fiji","FJI","0.0002","0"
"2000","Lithuania","LTU","Tonga","TON","0","0"
"2000","Lithuania","LTU","Nauru","NRU","0","0"
"2000","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2000","Lithuania","LTU","Palau","PLW","-9","-9"
"2000","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2000","Lithuania","LTU","Samoa","WSM","0","0"
