"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Tanzania","TZA","Czech Republic","CZE","0.21608488","0.28498578"
"2000","Tanzania","TZA","Slovakia","SVK","0.008180112","0.20280699"
"2000","Tanzania","TZA","Italy","ITA","35.621441","12.0854"
"2000","Tanzania","TZA","San Marino","SMR","-9","-9"
"2000","Tanzania","TZA","Malta","MLT","0.78957015","0"
"2000","Tanzania","TZA","Albania","ALB","0","0"
"2000","Tanzania","TZA","Macedonia","MKD","0","0.065001003"
"2000","Tanzania","TZA","Croatia","HRV","0.004738","0"
"2000","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2000","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.019570226"
"2000","Tanzania","TZA","Slovenia","SVN","0.000134498","1.4557641"
"2000","Tanzania","TZA","Greece","GRC","2.6553791","4.59587"
"2000","Tanzania","TZA","Cyprus","CYP","0.42061344","0.056233108"
"2000","Tanzania","TZA","Bulgaria","BGR","1.3726265","1.733008"
"2000","Tanzania","TZA","Moldova","MDA","-9","-9"
"2000","Tanzania","TZA","Romania","ROU","2.2061467","1.01"
"2000","Tanzania","TZA","Russia","RUS","6.0854588","2.1265991"
"2000","Tanzania","TZA","Estonia","EST","0","0.029999999"
"2000","Tanzania","TZA","Latvia","LVA","0.91318393","0"
"2000","Tanzania","TZA","Lithuania","LTU","0.0018","0.0027"
"2000","Tanzania","TZA","Ukraine","UKR","1.5699999","2.3"
"2000","Tanzania","TZA","Belarus","BLR","0.16060001","0.0101"
"2000","Tanzania","TZA","Armenia","ARM","0","0"
"2000","Tanzania","TZA","Georgia","GEO","0.00477899","0"
"2000","Tanzania","TZA","Azerbaijan","AZE","0","0"
"2000","Tanzania","TZA","Finland","FIN","9.4169712","2.6517999"
"2000","Tanzania","TZA","Sweden","SWE","17.217653","0.24867882"
"2000","Tanzania","TZA","Norway","NOR","3.5191939","4.8644366"
"2000","Tanzania","TZA","Denmark","DNK","23.078369","2.5281141"
"2000","Tanzania","TZA","Iceland","ISL","0.48279336","0.050337046"
"2000","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2000","Tanzania","TZA","Sao Tome and Principe","STP","0","0"
"2000","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2000","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2000","Tanzania","TZA","Gambia","GMB","0.52597088","0.009891514"
"2000","Tanzania","TZA","Mali","MLI","0.014469631","0.25117123"
"2000","Tanzania","TZA","Senegal","SEN","0.010174288","0.21468553"
"2000","Tanzania","TZA","Benin","BEN","0.040528409","0.009150448"
"2000","Tanzania","TZA","Mauritania","MRT","0.019966256","0.002540313"
"2000","Tanzania","TZA","Niger","NER","0.48865551","0.035992872"
"2000","Tanzania","TZA","Ivory Coast","CIV","0.54577154","2.2186265"
"2000","Tanzania","TZA","Guinea","GIN","0.091850348","0.017173573"
"2000","Tanzania","TZA","Burkina Faso","BFA","0.019379454","0.002470676"
"2000","Tanzania","TZA","Liberia","LBR","0.002528033","0"
"2000","Tanzania","TZA","Sierra Leone","SLE","0.007357881","0.055681132"
"2000","Tanzania","TZA","Ghana","GHA","0.026364567","0.24356742"
"2000","Tanzania","TZA","Togo","TGO","0.010938975","0.050432656"
"2000","Tanzania","TZA","Cameroon","CMR","0.026017975","0.061799813"
"2000","Tanzania","TZA","Nigeria","NGA","0.56945485","3.4651999"
"2000","Tanzania","TZA","Gabon","GAB","0.24332811","0.011331563"
"2000","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2000","Tanzania","TZA","Chad","TCD","0","0"
"2000","Tanzania","TZA","Congo","COG","0.054297771","0.27512193"
"2000","Tanzania","TZA","Democratic Republic of the Congo","COD","0.11204653","9.7174854"
"2000","Tanzania","TZA","Uganda","UGA","5.618361","8.8452539"
"2000","Tanzania","TZA","Kenya","KEN","93.098083","12.178769"
"2000","Tanzania","TZA","Burundi","BDI","0.011575237","12.008215"
"2000","Tanzania","TZA","Rwanda","RWA","0.14472798","4.7965379"
"2000","Tanzania","TZA","Somalia","SOM","0.001815301","0.5027793"
"2000","Tanzania","TZA","Djibouti","DJI","0.015586672","0.11988393"
"2000","Tanzania","TZA","Ethiopia","ETH","3.251801","0.66200089"
"2000","Tanzania","TZA","Eritrea","ERI","0.46849307","0.025761724"
"2000","Tanzania","TZA","Angola","AGO","0","0.38724893"
"2000","Tanzania","TZA","Mozambique","MOZ","0.13009293","0.86000001"
"2000","Tanzania","TZA","Zambia","ZMB","2.41149","31.198503"
"2000","Tanzania","TZA","Zimbabwe","ZWE","4.5322356","3.6203032"
"2000","Tanzania","TZA","Malawi","MWI","1.900092","12.125003"
"2000","Tanzania","TZA","South Africa","ZAF","174.40636","3.5838318"
"2000","Tanzania","TZA","Namibia","NAM","0.20301411","0.15498559"
"2000","Tanzania","TZA","Lesotho","LSO","0","0.28980425"
"2000","Tanzania","TZA","Botswana","BWA","1.1873125","0.11116984"
"2000","Tanzania","TZA","Swaziland","SWZ","12.86372","0.25516471"
"2000","Tanzania","TZA","Madagascar","MDG","0.023720438","0.008262322"
"2000","Tanzania","TZA","Comoros","COM","0.001966528","0.078023888"
"2000","Tanzania","TZA","Mauritius","MUS","3.2167244","0.98238051"
"2000","Tanzania","TZA","Seychelles","SYC","0.00740784","0.087507181"
"2000","Tanzania","TZA","Morocco","MAR","0.006146913","0.000188224"
"2000","Tanzania","TZA","Algeria","DZA","0","0.86499035"
"2000","Tanzania","TZA","Tunisia","TUN","0.026232714","0.021780377"
"2000","Tanzania","TZA","Libya","LBY","0.021905858","0.010877639"
"2000","Tanzania","TZA","Sudan","SDN","0.34761998","0.39225042"
"2000","Tanzania","TZA","Iran","IRN","3.0202601","0.072277002"
"2000","Tanzania","TZA","Turkey","TUR","3.6869237","1.83295"
"2000","Tanzania","TZA","Iraq","IRQ","0","0.001319326"
"2000","Tanzania","TZA","Egypt","EGY","4.292181","0.88411957"
"2000","Tanzania","TZA","Syria","SYR","0.059648592","0.54701281"
"2000","Tanzania","TZA","Lebanon","LBN","0.40113568","0.1468458"
"2000","Tanzania","TZA","Jordan","JOR","0.63341349","1.4717913"
"2000","Tanzania","TZA","Israel","ISR","2.6937456","0.40000001"
"2000","Tanzania","TZA","Saudi Arabia","SAU","54.452686","4.0168452"
"2000","Tanzania","TZA","Yemen","YEM","0.008226674","0.43454567"
"2000","Tanzania","TZA","Kuwait","KWT","0.55725372","0.007575147"
"2000","Tanzania","TZA","Bahrain","BHR","48.538113","0.50442737"
"2000","Tanzania","TZA","Qatar","QAT","0.25385925","0.031715054"
"2000","Tanzania","TZA","United Arab Emirates","ARE","56.830585","6.4000001"
"2000","Tanzania","TZA","Oman","OMN","2.5186331","1.7704188"
"2000","Tanzania","TZA","Afghanistan","AFG","0.065784253","0"
"2000","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2000","Tanzania","TZA","Tajikistan","TJK","0","0"
"2000","Tanzania","TZA","Kyrgyzstan","KGZ","0.008266782","0"
"2000","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2000","Tanzania","TZA","Kazakhstan","KAZ","0","0.087899998"
"2000","Tanzania","TZA","China","CHN","72.342308","20.904079"
"2000","Tanzania","TZA","Mongolia","MNG","0","0"
"2000","Tanzania","TZA","Taiwan","TWN","5.7822785","2.7203381"
"2000","Tanzania","TZA","North Korea","PRK","0.10617648","0.090385549"
"2000","Tanzania","TZA","South Korea","KOR","21.955843","4.0317001"
"2000","Tanzania","TZA","Japan","JPN","142.12259","45.615044"
"2000","Tanzania","TZA","India","IND","88.77108","75.75"
"2000","Tanzania","TZA","Bhutan","BTN","0.011493443","0.005356515"
"2000","Tanzania","TZA","Pakistan","PAK","7.6844459","13.61541"
"2000","Tanzania","TZA","Bangladesh","BGD","1.048882","3.3172712"
"2000","Tanzania","TZA","Myanmar","MMR","0.003918089","0.1066249"
"2000","Tanzania","TZA","Sri Lanka","LKA","1.4183753","0.11368"
"2000","Tanzania","TZA","Maldives","MDV","0.71395278","0.11566547"
"2000","Tanzania","TZA","Nepal","NPL","0.001486927","0.003214828"
"2000","Tanzania","TZA","Thailand","THA","28.139683","7.8766351"
"2000","Tanzania","TZA","Cambodia","KHM","0.007144224","-9"
"2000","Tanzania","TZA","Laos","LAO","0","0"
"2000","Tanzania","TZA","Vietnam","VNM","15.677623","0.005"
"2000","Tanzania","TZA","Malaysia","MYS","13.989473","11.723032"
"2000","Tanzania","TZA","Singapore","SGP","6.3349996","7.0104785"
"2000","Tanzania","TZA","Brunei","BRN","0.022235533","1.59E-05"
"2000","Tanzania","TZA","Philippines","PHL","0.90457684","0.094057001"
"2000","Tanzania","TZA","Indonesia","IDN","41.347759","15.887584"
"2000","Tanzania","TZA","Australia","AUS","94.477165","2.6992335"
"2000","Tanzania","TZA","Papua New Guinea","PNG","5.04E-05","0.15537134"
"2000","Tanzania","TZA","New Zealand","NZL","0.72770786","0.15196842"
"2000","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2000","Tanzania","TZA","Solomon Islands","SLB","0","0.033936113"
"2000","Tanzania","TZA","Kiribati","KIR","0","0"
"2000","Tanzania","TZA","Tuvalu","TUV","3.03E-05","-9"
"2000","Tanzania","TZA","Fiji","FJI","0","0"
"2000","Tanzania","TZA","Tonga","TON","0","0"
"2000","Tanzania","TZA","Nauru","NRU","0.016114386","0.003107662"
"2000","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2000","Tanzania","TZA","Palau","PLW","-9","-9"
"2000","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2000","Tanzania","TZA","Samoa","WSM","-9","-9"
