"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Tunisia","TUN","Estonia","EST","0.044112302","0.37"
"2000","Tunisia","TUN","Latvia","LVA","0.14803492","0.003218884"
"2000","Tunisia","TUN","Lithuania","LTU","0.11105993","0.2061"
"2000","Tunisia","TUN","Ukraine","UKR","28.939966","6.3000002"
"2000","Tunisia","TUN","Belarus","BLR","0.034629442","0.0229"
"2000","Tunisia","TUN","Armenia","ARM","0","0"
"2000","Tunisia","TUN","Georgia","GEO","7.30E-06","0"
"2000","Tunisia","TUN","Azerbaijan","AZE","3.8139999","0.0009"
"2000","Tunisia","TUN","Finland","FIN","48.692402","1.3764"
"2000","Tunisia","TUN","Sweden","SWE","118.11734","14.231148"
"2000","Tunisia","TUN","Norway","NOR","1.3681307","11.756403"
"2000","Tunisia","TUN","Denmark","DNK","17.974493","4.7134976"
"2000","Tunisia","TUN","Iceland","ISL","0.11411972","0.72558242"
"2000","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2000","Tunisia","TUN","Sao Tome and Principe","STP","0","0.008828046"
"2000","Tunisia","TUN","Guinea-Bissau","GNB","0.17505503","0.004710172"
"2000","Tunisia","TUN","Equatorial Guinea","GNQ","0.021060299","0.05204409"
"2000","Tunisia","TUN","Gambia","GMB","0","0.56194741"
"2000","Tunisia","TUN","Mali","MLI","3.279228","1.4539808"
"2000","Tunisia","TUN","Senegal","SEN","1.5630168","10.557307"
"2000","Tunisia","TUN","Benin","BEN","0.30882043","1.0673075"
"2000","Tunisia","TUN","Mauritania","MRT","0.13418928","1.8226061"
"2000","Tunisia","TUN","Niger","NER","0.084131032","1.8427581"
"2000","Tunisia","TUN","Ivory Coast","CIV","19.347527","3.7730412"
"2000","Tunisia","TUN","Guinea","GIN","0.16710936","1.2553883"
"2000","Tunisia","TUN","Burkina Faso","BFA","0.68182343","1.152707"
"2000","Tunisia","TUN","Liberia","LBR","0.59320337","74.293991"
"2000","Tunisia","TUN","Sierra Leone","SLE","0","0"
"2000","Tunisia","TUN","Ghana","GHA","1.0898601","2.0957143"
"2000","Tunisia","TUN","Togo","TGO","0","0.63879657"
"2000","Tunisia","TUN","Cameroon","CMR","5.2882876","3.6602342"
"2000","Tunisia","TUN","Nigeria","NGA","0.10792208","0.70877999"
"2000","Tunisia","TUN","Gabon","GAB","1.8745066","1.8454484"
"2000","Tunisia","TUN","Central African Republic","CAF","0.08996024","3.94E-05"
"2000","Tunisia","TUN","Chad","TCD","2.1156797","0.24070261"
"2000","Tunisia","TUN","Congo","COG","0.18044868","0.26826736"
"2000","Tunisia","TUN","Democratic Republic of the Congo","COD","0.000426794","0"
"2000","Tunisia","TUN","Uganda","UGA","0.42575407","0.007018"
"2000","Tunisia","TUN","Kenya","KEN","1.1455775","0.069239505"
"2000","Tunisia","TUN","Tanzania","TZA","0.021780377","0.026232714"
"2000","Tunisia","TUN","Burundi","BDI","0","0"
"2000","Tunisia","TUN","Rwanda","RWA","0.010568451","0.032645211"
"2000","Tunisia","TUN","Somalia","SOM","1.1857779","0"
"2000","Tunisia","TUN","Djibouti","DJI","0","0.92980552"
"2000","Tunisia","TUN","Ethiopia","ETH","0.14268212","0.25702801"
"2000","Tunisia","TUN","Eritrea","ERI","0","0.15815178"
"2000","Tunisia","TUN","Angola","AGO","0.043468829","0.010732708"
"2000","Tunisia","TUN","Mozambique","MOZ","0.020528447","0"
"2000","Tunisia","TUN","Zambia","ZMB","0.086626135","0.038203999"
"2000","Tunisia","TUN","Zimbabwe","ZWE","1.2595506","0.009624817"
"2000","Tunisia","TUN","Malawi","MWI","1.1306857","0"
"2000","Tunisia","TUN","South Africa","ZAF","5.354938","10.460715"
"2000","Tunisia","TUN","Namibia","NAM","0","0"
"2000","Tunisia","TUN","Lesotho","LSO","0","0"
"2000","Tunisia","TUN","Botswana","BWA","0","0"
"2000","Tunisia","TUN","Swaziland","SWZ","0.081338264","0.96810836"
"2000","Tunisia","TUN","Madagascar","MDG","0.10561448","0.8077175"
"2000","Tunisia","TUN","Comoros","COM","0.001804939","0.014436464"
"2000","Tunisia","TUN","Mauritius","MUS","0.058175363","0.096082605"
"2000","Tunisia","TUN","Seychelles","SYC","0.82417214","0"
"2000","Tunisia","TUN","Morocco","MAR","63.578495","33.715534"
"2000","Tunisia","TUN","Algeria","DZA","87.463982","42.678596"
"2000","Tunisia","TUN","Libya","LBY","319.36172","290.61142"
"2000","Tunisia","TUN","Sudan","SDN","4.8693419","0.36605123"
"2000","Tunisia","TUN","Iran","IRN","3.547972","50.89983"
"2000","Tunisia","TUN","Turkey","TUR","156.78362","64.842903"
"2000","Tunisia","TUN","Iraq","IRQ","32.184223","34.586563"
"2000","Tunisia","TUN","Egypt","EGY","40.047565","37.596752"
"2000","Tunisia","TUN","Syria","SYR","8.1835527","5.0112948"
"2000","Tunisia","TUN","Lebanon","LBN","5.847033","22.379999"
"2000","Tunisia","TUN","Jordan","JOR","5.1331797","0.5739069"
"2000","Tunisia","TUN","Israel","ISR","0","0"
"2000","Tunisia","TUN","Saudi Arabia","SAU","60.00206","20.680965"
"2000","Tunisia","TUN","Yemen","YEM","0.15905279","0.57279217"
"2000","Tunisia","TUN","Kuwait","KWT","10.910084","2.4007401"
"2000","Tunisia","TUN","Bahrain","BHR","8.1214409","8.1355534"
"2000","Tunisia","TUN","Qatar","QAT","3.5951784","0.83717805"
"2000","Tunisia","TUN","United Arab Emirates","ARE","16.188852","9.3647594"
"2000","Tunisia","TUN","Oman","OMN","0.92354298","1.0521145"
"2000","Tunisia","TUN","Afghanistan","AFG","0.19505745","0"
"2000","Tunisia","TUN","Turkmenistan","TKM","0.014716018","0"
"2000","Tunisia","TUN","Tajikistan","TJK","0.000268479","0"
"2000","Tunisia","TUN","Kyrgyzstan","KGZ","0","0"
"2000","Tunisia","TUN","Uzbekistan","UZB","1.5664617","0"
"2000","Tunisia","TUN","Kazakhstan","KAZ","0.66409141","0.0036"
"2000","Tunisia","TUN","China","CHN","113.40308","3.2675588"
"2000","Tunisia","TUN","Mongolia","MNG","0","0"
"2000","Tunisia","TUN","Taiwan","TWN","45.11248","0.55156064"
"2000","Tunisia","TUN","North Korea","PRK","1.8710784","0.029470548"
"2000","Tunisia","TUN","South Korea","KOR","99.703285","4.9017"
"2000","Tunisia","TUN","Japan","JPN","174.5631","22.55265"
"2000","Tunisia","TUN","India","IND","39.580753","111.35"
"2000","Tunisia","TUN","Bhutan","BTN","0","0"
"2000","Tunisia","TUN","Pakistan","PAK","12.929897","11.883132"
"2000","Tunisia","TUN","Bangladesh","BGD","0.44197735","12.768874"
"2000","Tunisia","TUN","Myanmar","MMR","0.083622523","0"
"2000","Tunisia","TUN","Sri Lanka","LKA","13.206917","0.0112"
"2000","Tunisia","TUN","Maldives","MDV","0.4972527","0"
"2000","Tunisia","TUN","Nepal","NPL","0","0"
"2000","Tunisia","TUN","Thailand","THA","20.457788","0.46391955"
"2000","Tunisia","TUN","Cambodia","KHM","0.001203333","0"
"2000","Tunisia","TUN","Laos","LAO","0.000153938","0"
"2000","Tunisia","TUN","Vietnam","VNM","1.7028842","8.3249998"
"2000","Tunisia","TUN","Malaysia","MYS","18.02317","10.754817"
"2000","Tunisia","TUN","Singapore","SGP","11.228314","0.31848943"
"2000","Tunisia","TUN","Brunei","BRN","0","0"
"2000","Tunisia","TUN","Philippines","PHL","1.5321453","0.086220004"
"2000","Tunisia","TUN","Indonesia","IDN","18.71035","7.5884891"
"2000","Tunisia","TUN","Australia","AUS","4.5931053","2.3500535"
"2000","Tunisia","TUN","Papua New Guinea","PNG","0.009774687","0"
"2000","Tunisia","TUN","New Zealand","NZL","4.0559111","2.4609745"
"2000","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2000","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2000","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2000","Tunisia","TUN","Tuvalu","TUV","0","0"
"2000","Tunisia","TUN","Fiji","FJI","0.074090779","0"
"2000","Tunisia","TUN","Tonga","TON","0","0"
"2000","Tunisia","TUN","Nauru","NRU","0.061713014","0.022366947"
"2000","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2000","Tunisia","TUN","Palau","PLW","-9","-9"
"2000","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2000","Tunisia","TUN","Samoa","WSM","0","0"
