"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bahamas","BHS","Brazil","BRA","29.357368","1.159763"
"2000","Bahamas","BHS","Bolivia","BOL","0.0539","0"
"2000","Bahamas","BHS","Paraguay","PRY","0","29.610518"
"2000","Bahamas","BHS","Chile","CHL","0.99000001","0"
"2000","Bahamas","BHS","Argentina","ARG","7.5272999","0.61299998"
"2000","Bahamas","BHS","Uruguay","URY","0.43036401","0.078120001"
"2000","Bahamas","BHS","United Kingdom","GBR","41.835285","72.134605"
"2000","Bahamas","BHS","Ireland","IRL","3.65959","0.0713"
"2000","Bahamas","BHS","Netherlands","NLD","5.4861398","2.4398"
"2000","Bahamas","BHS","Belgium","BEL","33.011002","2.0828862"
"2000","Bahamas","BHS","Luxembourg","LUX","0.030689999","0.016899999"
"2000","Bahamas","BHS","France","FRA","83.502319","163.1373"
"2000","Bahamas","BHS","Monaco","MCO","-9","-9"
"2000","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2000","Bahamas","BHS","Switzerland","CHE","51.058289","52.700802"
"2000","Bahamas","BHS","Spain","ESP","69.155792","103.5951"
"2000","Bahamas","BHS","Andorra","AND","-9","-9"
"2000","Bahamas","BHS","Portugal","PRT","0.66495001","2.8547001"
"2000","Bahamas","BHS","Germany","DEU","41.082802","123.299"
"2000","Bahamas","BHS","Poland","POL","5.6430001","0.185"
"2000","Bahamas","BHS","Austria","AUT","1.3039401","0.0017"
"2000","Bahamas","BHS","Hungary","HUN","0.99000001","0"
"2000","Bahamas","BHS","Czech Republic","CZE","0.64932901","0.48447582"
"2000","Bahamas","BHS","Slovakia","SVK","0.85120201","0.080068998"
"2000","Bahamas","BHS","Italy","ITA","636.08942","18.32"
"2000","Bahamas","BHS","San Marino","SMR","-9","-9"
"2000","Bahamas","BHS","Malta","MLT","0","0.30250886"
"2000","Bahamas","BHS","Albania","ALB","0","0"
"2000","Bahamas","BHS","Macedonia","MKD","0","0.104"
"2000","Bahamas","BHS","Croatia","HRV","0.14517909","1.127314"
"2000","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2000","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Bahamas","BHS","Slovenia","SVN","0.1159719","0.062263001"
"2000","Bahamas","BHS","Greece","GRC","28.689182","0.101645"
"2000","Bahamas","BHS","Cyprus","CYP","0.070666142","0.23793133"
"2000","Bahamas","BHS","Bulgaria","BGR","0.044","0.035999998"
"2000","Bahamas","BHS","Moldova","MDA","0","0.0014"
"2000","Bahamas","BHS","Romania","ROU","0.132","0.41999999"
"2000","Bahamas","BHS","Russia","RUS","95.823372","0.086965002"
"2000","Bahamas","BHS","Estonia","EST","2.783","0.47"
"2000","Bahamas","BHS","Latvia","LVA","0.072044946","0.33408085"
"2000","Bahamas","BHS","Lithuania","LTU","0.95139003","0.005"
"2000","Bahamas","BHS","Ukraine","UKR","2.97","0.80000001"
"2000","Bahamas","BHS","Belarus","BLR","0.00319","0.71249998"
"2000","Bahamas","BHS","Armenia","ARM","0","0"
"2000","Bahamas","BHS","Georgia","GEO","0.77053678","0.17813329"
"2000","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2000","Bahamas","BHS","Finland","FIN","0.21131","0"
"2000","Bahamas","BHS","Sweden","SWE","2.2952578","0.002428881"
"2000","Bahamas","BHS","Norway","NOR","53.368069","0"
"2000","Bahamas","BHS","Denmark","DNK","2.3100138","5.6231232"
"2000","Bahamas","BHS","Iceland","ISL","0","1.0901773"
"2000","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2000","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2000","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2000","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2000","Bahamas","BHS","Gambia","GMB","0","0"
"2000","Bahamas","BHS","Mali","MLI","-9","0"
"2000","Bahamas","BHS","Senegal","SEN","0","0.004835835"
"2000","Bahamas","BHS","Benin","BEN","0.005259782","0"
"2000","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2000","Bahamas","BHS","Niger","NER","-9","0"
"2000","Bahamas","BHS","Ivory Coast","CIV","2.1057658","0"
"2000","Bahamas","BHS","Guinea","GIN","0","0"
"2000","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2000","Bahamas","BHS","Liberia","LBR","0.013856865","0"
"2000","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2000","Bahamas","BHS","Ghana","GHA","0","0"
"2000","Bahamas","BHS","Togo","TGO","0","0.0206917"
"2000","Bahamas","BHS","Cameroon","CMR","0","0"
"2000","Bahamas","BHS","Nigeria","NGA","0","0.041227806"
"2000","Bahamas","BHS","Gabon","GAB","0.002606083","0"
"2000","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2000","Bahamas","BHS","Chad","TCD","-9","-9"
"2000","Bahamas","BHS","Congo","COG","0","0"
"2000","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2000","Bahamas","BHS","Uganda","UGA","0","0.097306937"
"2000","Bahamas","BHS","Kenya","KEN","0","0"
"2000","Bahamas","BHS","Tanzania","TZA","0","0"
"2000","Bahamas","BHS","Burundi","BDI","-9","-9"
"2000","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2000","Bahamas","BHS","Somalia","SOM","0","0"
"2000","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2000","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2000","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2000","Bahamas","BHS","Angola","AGO","0","0"
"2000","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2000","Bahamas","BHS","Zambia","ZMB","0","0.004876553"
"2000","Bahamas","BHS","Zimbabwe","ZWE","0.23212901","0.017270701"
"2000","Bahamas","BHS","Malawi","MWI","0","0"
"2000","Bahamas","BHS","South Africa","ZAF","5.2772899","1.1275079"
"2000","Bahamas","BHS","Namibia","NAM","-9","-9"
"2000","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2000","Bahamas","BHS","Botswana","BWA","-9","-9"
"2000","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2000","Bahamas","BHS","Madagascar","MDG","0.000254803","0.001336198"
"2000","Bahamas","BHS","Comoros","COM","-9","-9"
"2000","Bahamas","BHS","Mauritius","MUS","0.041330229","0.015491841"
"2000","Bahamas","BHS","Seychelles","SYC","0","0"
"2000","Bahamas","BHS","Morocco","MAR","0.001759895","0.13655654"
"2000","Bahamas","BHS","Algeria","DZA","43.892799","0.017240375"
"2000","Bahamas","BHS","Tunisia","TUN","0.014617668","0.001011904"
"2000","Bahamas","BHS","Libya","LBY","0","0"
"2000","Bahamas","BHS","Sudan","SDN","-9","-9"
"2000","Bahamas","BHS","Iran","IRN","0","0"
"2000","Bahamas","BHS","Turkey","TUR","2.188736","1.36862"
"2000","Bahamas","BHS","Iraq","IRQ","0","0"
"2000","Bahamas","BHS","Egypt","EGY","0","0"
"2000","Bahamas","BHS","Syria","SYR","0","0"
"2000","Bahamas","BHS","Lebanon","LBN","0","0.039999999"
"2000","Bahamas","BHS","Jordan","JOR","-9","-9"
"2000","Bahamas","BHS","Israel","ISR","0.33000001","0.2"
"2000","Bahamas","BHS","Saudi Arabia","SAU","20.613907","2.9528854"
"2000","Bahamas","BHS","Yemen","YEM","0","0"
"2000","Bahamas","BHS","Kuwait","KWT","0","0"
"2000","Bahamas","BHS","Bahrain","BHR","0","0.040890791"
"2000","Bahamas","BHS","Qatar","QAT","0","-9"
"2000","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"2000","Bahamas","BHS","Oman","OMN","0","0"
"2000","Bahamas","BHS","Afghanistan","AFG","0","0"
"2000","Bahamas","BHS","Turkmenistan","TKM","0","0.2"
"2000","Bahamas","BHS","Tajikistan","TJK","0","0"
"2000","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2000","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2000","Bahamas","BHS","Kazakhstan","KAZ","0","0.028200001"
"2000","Bahamas","BHS","China","CHN","12.531117","0.11838432"
"2000","Bahamas","BHS","Mongolia","MNG","-9","0"
"2000","Bahamas","BHS","Taiwan","TWN","35.098801","0.014545455"
"2000","Bahamas","BHS","North Korea","PRK","0.12886883","0"
"2000","Bahamas","BHS","South Korea","KOR","536.16986","0.60659999"
"2000","Bahamas","BHS","Japan","JPN","383.97159","31.759378"
"2000","Bahamas","BHS","India","IND","2.2825","0.075000003"
"2000","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2000","Bahamas","BHS","Pakistan","PAK","4.4249916","0.79483634"
"2000","Bahamas","BHS","Bangladesh","BGD","0.1962745","1.626736"
"2000","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2000","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2000","Bahamas","BHS","Maldives","MDV","-9","0.062829778"
"2000","Bahamas","BHS","Nepal","NPL","-9","-9"
"2000","Bahamas","BHS","Thailand","THA","1.3872486","0.029706346"
"2000","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2000","Bahamas","BHS","Laos","LAO","-9","-9"
"2000","Bahamas","BHS","Vietnam","VNM","0.2024","0"
"2000","Bahamas","BHS","Malaysia","MYS","0.49623838","0.059647106"
"2000","Bahamas","BHS","Singapore","SGP","136.09674","0.46209615"
"2000","Bahamas","BHS","Brunei","BRN","0","0"
"2000","Bahamas","BHS","Philippines","PHL","1.1863203","0"
"2000","Bahamas","BHS","Indonesia","IDN","0.41396081","0.00675"
"2000","Bahamas","BHS","Australia","AUS","4.2079229","4.8867555"
"2000","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2000","Bahamas","BHS","New Zealand","NZL","1.5588025","0.009769207"
"2000","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2000","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2000","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2000","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2000","Bahamas","BHS","Fiji","FJI","0","0"
"2000","Bahamas","BHS","Tonga","TON","0","0"
"2000","Bahamas","BHS","Nauru","NRU","-9","-9"
"2000","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2000","Bahamas","BHS","Palau","PLW","-9","-9"
"2000","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2000","Bahamas","BHS","Samoa","WSM","0.006928432","0"
