"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Jordan","JOR","Eritrea","ERI","0.034414668","1.2775741"
"2000","Jordan","JOR","Angola","AGO","0","0.10053597"
"2000","Jordan","JOR","Mozambique","MOZ","0.01438646","0.010719323"
"2000","Jordan","JOR","Zambia","ZMB","0","0.11023324"
"2000","Jordan","JOR","Zimbabwe","ZWE","5.1554303","0.014886984"
"2000","Jordan","JOR","Malawi","MWI","2.2880113","0"
"2000","Jordan","JOR","South Africa","ZAF","5.3335686","3.6214952"
"2000","Jordan","JOR","Namibia","NAM","0.41593793","0"
"2000","Jordan","JOR","Lesotho","LSO","-9","0"
"2000","Jordan","JOR","Botswana","BWA","0","0"
"2000","Jordan","JOR","Swaziland","SWZ","-9","0"
"2000","Jordan","JOR","Madagascar","MDG","0","0.025339436"
"2000","Jordan","JOR","Comoros","COM","0","0"
"2000","Jordan","JOR","Mauritius","MUS","0.009672849","0.003442306"
"2000","Jordan","JOR","Seychelles","SYC","0","0"
"2000","Jordan","JOR","Morocco","MAR","4.454443","2.2577472"
"2000","Jordan","JOR","Algeria","DZA","0.76431596","22.154503"
"2000","Jordan","JOR","Tunisia","TUN","0.5739069","5.1331797"
"2000","Jordan","JOR","Libya","LBY","0.17362483","25.549633"
"2000","Jordan","JOR","Sudan","SDN","17.297319","21.404852"
"2000","Jordan","JOR","Iran","IRN","8.4806767","5.0975699"
"2000","Jordan","JOR","Turkey","TUR","90.660789","27.272539"
"2000","Jordan","JOR","Iraq","IRQ","682.56177","155.23094"
"2000","Jordan","JOR","Egypt","EGY","43.523415","26.250593"
"2000","Jordan","JOR","Syria","SYR","44.886883","25.661961"
"2000","Jordan","JOR","Lebanon","LBN","38.887306","40.580002"
"2000","Jordan","JOR","Israel","ISR","70.337097","36.700001"
"2000","Jordan","JOR","Saudi Arabia","SAU","149.77095","104.42281"
"2000","Jordan","JOR","Yemen","YEM","2.0767279","16.356983"
"2000","Jordan","JOR","Kuwait","KWT","17.217913","30.320127"
"2000","Jordan","JOR","Bahrain","BHR","7.0633287","16.401016"
"2000","Jordan","JOR","Qatar","QAT","9.548378","12.052229"
"2000","Jordan","JOR","United Arab Emirates","ARE","49.191959","99.699997"
"2000","Jordan","JOR","Oman","OMN","8.981946","7.2837319"
"2000","Jordan","JOR","Afghanistan","AFG","1.0887165","0"
"2000","Jordan","JOR","Turkmenistan","TKM","0","0.60000002"
"2000","Jordan","JOR","Tajikistan","TJK","0.003667137","0"
"2000","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"2000","Jordan","JOR","Uzbekistan","UZB","0","0"
"2000","Jordan","JOR","Kazakhstan","KAZ","1.0610719","0.1065"
"2000","Jordan","JOR","China","CHN","189.29738","53.366379"
"2000","Jordan","JOR","Mongolia","MNG","0.2706629","0"
"2000","Jordan","JOR","Taiwan","TWN","54.443443","9.0315933"
"2000","Jordan","JOR","North Korea","PRK","0.058956277","0"
"2000","Jordan","JOR","South Korea","KOR","164.61551","15.8229"
"2000","Jordan","JOR","Japan","JPN","180.21086","93.919144"
"2000","Jordan","JOR","India","IND","64.309593","247.64999"
"2000","Jordan","JOR","Bhutan","BTN","0","0"
"2000","Jordan","JOR","Pakistan","PAK","10.755571","32.374397"
"2000","Jordan","JOR","Bangladesh","BGD","1.322426","1.1957096"
"2000","Jordan","JOR","Myanmar","MMR","0.021720733","0"
"2000","Jordan","JOR","Sri Lanka","LKA","16.877151","0.82538998"
"2000","Jordan","JOR","Maldives","MDV","0","0"
"2000","Jordan","JOR","Nepal","NPL","0","0"
"2000","Jordan","JOR","Thailand","THA","33.809029","13.031337"
"2000","Jordan","JOR","Cambodia","KHM","0.00346859","0"
"2000","Jordan","JOR","Laos","LAO","0","0"
"2000","Jordan","JOR","Vietnam","VNM","1.3308886","0.30599999"
"2000","Jordan","JOR","Malaysia","MYS","52.246826","29.99626"
"2000","Jordan","JOR","Singapore","SGP","7.2579689","2.4552422"
"2000","Jordan","JOR","Brunei","BRN","0","0.001232658"
"2000","Jordan","JOR","Philippines","PHL","1.2098731","8.6767921"
"2000","Jordan","JOR","Indonesia","IDN","59.439774","19.172363"
"2000","Jordan","JOR","Australia","AUS","65.680397","2.4908175"
"2000","Jordan","JOR","Papua New Guinea","PNG","0","0.40431595"
"2000","Jordan","JOR","New Zealand","NZL","17.190126","1.5185739"
"2000","Jordan","JOR","Vanuatu","VUT","0","-9"
"2000","Jordan","JOR","Solomon Islands","SLB","0","0"
"2000","Jordan","JOR","Kiribati","KIR","-9","-9"
"2000","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2000","Jordan","JOR","Fiji","FJI","0","0"
"2000","Jordan","JOR","Tonga","TON","-9","-9"
"2000","Jordan","JOR","Nauru","NRU","-9","0"
"2000","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2000","Jordan","JOR","Palau","PLW","-9","-9"
"2000","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2000","Jordan","JOR","Samoa","WSM","0","0"
