"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Poland","POL","Norway","NOR","404.91199","367.79324"
"2000","Poland","POL","Denmark","DNK","784.27502","810.33618"
"2000","Poland","POL","Iceland","ISL","6.4159999","37.159119"
"2000","Poland","POL","Cape Verde","CPV","-9","-9"
"2000","Poland","POL","Sao Tome and Principe","STP","0.142","0.3971"
"2000","Poland","POL","Guinea-Bissau","GNB","0.005","0"
"2000","Poland","POL","Equatorial Guinea","GNQ","0.050999999","0"
"2000","Poland","POL","Gambia","GMB","0.02","0.1155"
"2000","Poland","POL","Mali","MLI","1.209","1.1308"
"2000","Poland","POL","Senegal","SEN","0.65899998","1.3520169"
"2000","Poland","POL","Benin","BEN","0.93199998","0.37453252"
"2000","Poland","POL","Mauritania","MRT","0.39399999","1.9591"
"2000","Poland","POL","Niger","NER","0.142","0.40450788"
"2000","Poland","POL","Ivory Coast","CIV","52.728001","4.435926"
"2000","Poland","POL","Guinea","GIN","0.52399999","0.16200404"
"2000","Poland","POL","Burkina Faso","BFA","0.156","0.74900001"
"2000","Poland","POL","Liberia","LBR","0.30399999","83.616501"
"2000","Poland","POL","Sierra Leone","SLE","0.36700001","0.99440002"
"2000","Poland","POL","Ghana","GHA","5.467","6.8551998"
"2000","Poland","POL","Togo","TGO","6.7030001","0.88992149"
"2000","Poland","POL","Cameroon","CMR","2.8900001","2.8357687"
"2000","Poland","POL","Nigeria","NGA","3.312","20.249659"
"2000","Poland","POL","Gabon","GAB","0.778","0.0605"
"2000","Poland","POL","Central African Republic","CAF","2.0280001","0.0374"
"2000","Poland","POL","Chad","TCD","4.8039999","0.27720001"
"2000","Poland","POL","Congo","COG","0.34900001","0.078654304"
"2000","Poland","POL","Democratic Republic of the Congo","COD","0.36399999","0.1012"
"2000","Poland","POL","Uganda","UGA","11.751","0.124307"
"2000","Poland","POL","Kenya","KEN","8.8269997","0.69113791"
"2000","Poland","POL","Tanzania","TZA","3.2780001","1.5014133"
"2000","Poland","POL","Burundi","BDI","1.2079999","1.027"
"2000","Poland","POL","Rwanda","RWA","0.37099999","0.089100003"
"2000","Poland","POL","Somalia","SOM","0.004","0"
"2000","Poland","POL","Djibouti","DJI","0.078000002","2.7390001"
"2000","Poland","POL","Ethiopia","ETH","2.9560001","3.6074717"
"2000","Poland","POL","Eritrea","ERI","0.071999997","0.78799999"
"2000","Poland","POL","Angola","AGO","0.005","0.88550001"
"2000","Poland","POL","Mozambique","MOZ","0.65399998","0.28400001"
"2000","Poland","POL","Zambia","ZMB","1.492","0.0269915"
"2000","Poland","POL","Zimbabwe","ZWE","11.187","1.029833"
"2000","Poland","POL","Malawi","MWI","6.1539998","0.0583"
"2000","Poland","POL","South Africa","ZAF","78.648003","19.776518"
"2000","Poland","POL","Namibia","NAM","1.331","0.30399999"
"2000","Poland","POL","Lesotho","LSO","0.002","0.002"
"2000","Poland","POL","Botswana","BWA","0.093999997","0.39199999"
"2000","Poland","POL","Swaziland","SWZ","0.212","0.001"
"2000","Poland","POL","Madagascar","MDG","2.7349999","0.26503518"
"2000","Poland","POL","Comoros","COM","0.14300001","0.0418"
"2000","Poland","POL","Mauritius","MUS","1.192","0.22702938"
"2000","Poland","POL","Seychelles","SYC","0.101","0.017501436"
"2000","Poland","POL","Morocco","MAR","59.327999","52.645695"
"2000","Poland","POL","Algeria","DZA","0.699","58.49831"
"2000","Poland","POL","Tunisia","TUN","24.341999","12.945013"
"2000","Poland","POL","Libya","LBY","1.146","18.156601"
"2000","Poland","POL","Sudan","SDN","5.6550002","3.3583"
"2000","Poland","POL","Iran","IRN","32.672001","11.91569"
"2000","Poland","POL","Turkey","TUR","215.81599","164.68102"
"2000","Poland","POL","Iraq","IRQ","0","0.55220002"
"2000","Poland","POL","Egypt","EGY","8.1409998","90.291298"
"2000","Poland","POL","Syria","SYR","2.197","14.8027"
"2000","Poland","POL","Lebanon","LBN","0.13500001","8.1000004"
"2000","Poland","POL","Jordan","JOR","0.83200002","3.4187589"
"2000","Poland","POL","Israel","ISR","152.834","40.5"
"2000","Poland","POL","Saudi Arabia","SAU","5.5619998","69.390785"
"2000","Poland","POL","Yemen","YEM","0.122","9.8069525"
"2000","Poland","POL","Kuwait","KWT","0.108","6.5131001"
"2000","Poland","POL","Bahrain","BHR","0.063000001","0.7403"
"2000","Poland","POL","Qatar","QAT","0.114","0.68699998"
"2000","Poland","POL","United Arab Emirates","ARE","6.3060002","26.299999"
"2000","Poland","POL","Oman","OMN","0.53200001","0.69751626"
"2000","Poland","POL","Afghanistan","AFG","1.011","3.3891001"
"2000","Poland","POL","Turkmenistan","TKM","7.6609998","12"
"2000","Poland","POL","Tajikistan","TJK","9.7600002","4.8000002"
"2000","Poland","POL","Kyrgyzstan","KGZ","3.277","4.3000002"
"2000","Poland","POL","Uzbekistan","UZB","40.351002","36.498001"
"2000","Poland","POL","Kazakhstan","KAZ","78.900002","58.611401"
"2000","Poland","POL","China","CHN","1415.728","177.61334"
"2000","Poland","POL","Mongolia","MNG","0.044","4.8000002"
"2000","Poland","POL","Taiwan","TWN","460.435","64.140999"
"2000","Poland","POL","North Korea","PRK","8.6400003","2.6575999"
"2000","Poland","POL","South Korea","KOR","743.14398","56.433701"
"2000","Poland","POL","Japan","JPN","1052.7321","76.321198"
"2000","Poland","POL","India","IND","139.995","41.575001"
"2000","Poland","POL","Bhutan","BTN","0.086000003","0.082999997"
"2000","Poland","POL","Pakistan","PAK","21.388","12.046244"
"2000","Poland","POL","Bangladesh","BGD","12.613","5.7325139"
"2000","Poland","POL","Myanmar","MMR","1.1289999","0.0308"
"2000","Poland","POL","Sri Lanka","LKA","19.059","0.76476997"
"2000","Poland","POL","Maldives","MDV","0.035999998","0.01"
"2000","Poland","POL","Nepal","NPL","0.88599998","0.086000003"
"2000","Poland","POL","Thailand","THA","166.64301","55.446526"
"2000","Poland","POL","Cambodia","KHM","1.716","0.01"
"2000","Poland","POL","Laos","LAO","0.45199999","0.0748"
"2000","Poland","POL","Vietnam","VNM","115.011","18.365999"
"2000","Poland","POL","Malaysia","MYS","239.869","64.230576"
"2000","Poland","POL","Singapore","SGP","147.02699","16.251431"
"2000","Poland","POL","Brunei","BRN","0.026000001","0.033145424"
"2000","Poland","POL","Philippines","PHL","57.728001","2.4460759"
"2000","Poland","POL","Indonesia","IDN","204.72301","12.810373"
"2000","Poland","POL","Australia","AUS","52.696999","22.326719"
"2000","Poland","POL","Papua New Guinea","PNG","3.0580001","0.0022"
"2000","Poland","POL","New Zealand","NZL","15.245","3.5543439"
"2000","Poland","POL","Vanuatu","VUT","0.189","0.2167"
"2000","Poland","POL","Solomon Islands","SLB","0.054000001","0.0341"
"2000","Poland","POL","Kiribati","KIR","0.014","0"
"2000","Poland","POL","Tuvalu","TUV","0.023","0.012"
"2000","Poland","POL","Fiji","FJI","0.021","0.0022"
"2000","Poland","POL","Tonga","TON","0.13500001","0.0066"
"2000","Poland","POL","Nauru","NRU","0.014","0.67799997"
"2000","Poland","POL","Marshall Islands","MHL","-9","-9"
"2000","Poland","POL","Palau","PLW","0.002","0"
"2000","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2000","Poland","POL","Samoa","WSM","0.027000001","0.0792"
